1.303917999999999917e-02	2.849860499999999908e-01
1.299467999999999977e-02	2.849309999999999898e-01
-2.666666999999999996e-02	9.505125999999999853e-02
-2.666666999999999996e-02	1.057435899999999984e-01
-2.666666999999999996e-02	1.185268599999999978e-01
-2.000000000000000042e-02	1.791117499999999862e-01
1.333332999999999914e-02	2.852552999999999894e-01
1.307848999999999991e-02	2.850177500000000141e-01
1.246598999999999971e-02	2.876164199999999838e-01
1.333332999999999914e-02	2.850901800000000264e-01
-2.000000000000000042e-02	1.777295000000000125e-01
1.331251999999999956e-02	2.863453000000000248e-01
1.000000000000000021e-02	2.453208600000000017e-01
1.333332999999999914e-02	2.853125200000000139e-01
1.000000000000000021e-02	2.703471499999999805e-01
1.000000000000000021e-02	2.785957800000000151e-01
1.201079000000000035e-02	2.837344700000000164e-01
1.163146999999999966e-02	2.831026600000000060e-01
8.926800000000000360e-03	2.802368100000000029e-01
1.022131000000000081e-02	2.817766299999999724e-01
1.090677999999999960e-02	2.823539899999999991e-01
1.333332999999999914e-02	2.852889599999999803e-01
-1.000000000000000021e-02	2.228360299999999905e-01
1.333332999999999914e-02	2.854170600000000002e-01
1.333332999999999914e-02	2.781153900000000179e-01
1.333332999999999914e-02	2.860707800000000245e-01
1.333332999999999914e-02	2.851714300000000035e-01
-1.058619000000000053e-02	1.722810300000000017e-01
1.000000000000000021e-02	2.785899900000000096e-01
1.331253999999999944e-02	2.851270100000000141e-01
1.333332999999999914e-02	2.859328400000000214e-01
1.000000000000000021e-02	2.815212100000000217e-01
1.329397000000000044e-02	2.852962800000000132e-01
1.333332999999999914e-02	2.850885799999999803e-01
1.312825999999999924e-02	2.851042599999999982e-01
1.000000000000000021e-02	2.234282099999999882e-01
1.333332999999999914e-02	2.856680799999999909e-01
1.328110000000000054e-02	2.638539999999999774e-01
1.333332999999999914e-02	2.858008899999999741e-01
1.314221999999999960e-02	2.851105700000000076e-01
1.195744999999999968e-02	2.844224499999999933e-01
1.000000000000000021e-02	2.497282999999999864e-01
1.333332999999999914e-02	2.853365700000000116e-01
1.319667000000000062e-02	2.849435200000000057e-01
1.333332999999999914e-02	2.866103899999999927e-01
1.203626999999999996e-02	2.837536600000000186e-01
1.260075000000000084e-02	2.844356399999999896e-01
1.000000000000000021e-02	2.801592299999999813e-01
1.324925000000000061e-02	2.852414099999999730e-01
9.342990000000000669e-03	2.880550800000000189e-01
1.327996000000000038e-02	2.849155700000000069e-01
1.332860999999999942e-02	2.853383700000000078e-01
1.309331000000000036e-02	2.850489299999999782e-01
1.333332999999999914e-02	2.851526600000000022e-01
9.169329999999999842e-03	2.809942699999999904e-01
-6.666670000000000408e-03	2.588463100000000239e-01
1.333332999999999914e-02	2.862394999999999801e-01
1.333332999999999914e-02	2.849788400000000110e-01
1.320292999999999987e-02	2.851842600000000227e-01
1.333332999999999914e-02	2.852699799999999786e-01
1.160698999999999932e-02	2.832270000000000065e-01
1.333332999999999914e-02	2.849717500000000237e-01
1.000000000000000021e-02	1.824739700000000131e-01
1.321832000000000042e-02	2.852039399999999891e-01
1.000000000000000021e-02	2.782149999999999901e-01
1.333332999999999914e-02	2.848902099999999771e-01
1.333332999999999914e-02	2.860919800000000235e-01
1.333332999999999914e-02	2.849042099999999911e-01
1.302394999999999942e-02	2.849766300000000085e-01
1.333332999999999914e-02	2.848557299999999737e-01
1.191821000000000026e-02	2.877042200000000105e-01
-1.666667000000000148e-02	2.090809700000000049e-01
1.295016000000000049e-02	2.850720700000000107e-01
1.000000000000000021e-02	1.886762200000000056e-01
-3.333329999999999800e-03	9.829169999999999574e-02
1.000000000000000021e-02	1.848065100000000072e-01
-1.481361999999999957e-02	2.132933200000000085e-01
1.333332999999999914e-02	2.862298600000000026e-01
1.316195000000000039e-02	2.850673799999999813e-01
-1.666667000000000148e-02	5.511594000000000215e-02
1.086060999999999971e-02	2.895526999999999962e-01
1.000000000000000021e-02	2.634349899999999800e-01
1.288308999999999982e-02	2.847921299999999767e-01
1.333332999999999914e-02	2.852451899999999818e-01
1.333332999999999914e-02	2.851405200000000084e-01
1.316966999999999964e-02	2.850869899999999846e-01
1.189628000000000040e-02	2.835819600000000218e-01
-2.666666999999999996e-02	1.357771500000000131e-01
1.000000000000000021e-02	2.808171500000000154e-01
1.333332999999999914e-02	2.863301400000000108e-01
1.333332999999999914e-02	2.857250399999999857e-01
1.000000000000000021e-02	2.801074900000000145e-01
1.333243999999999922e-02	2.853418699999999975e-01
1.331255999999999932e-02	2.853155099999999944e-01
1.000000000000000021e-02	2.699645399999999751e-01
1.333332999999999914e-02	2.850541500000000061e-01
1.333332999999999914e-02	2.857072099999999892e-01
1.333332999999999914e-02	2.872313100000000174e-01
1.333085999999999993e-02	2.853602100000000030e-01
1.333332999999999914e-02	2.856162899999999949e-01
