-2.999999999999999889e-02	-4.757723999999999981e-02
-2.999999999999999889e-02	-2.320588999999999985e-02
-2.999999999999999889e-02	1.958885000000000140e-02
-2.666666999999999996e-02	1.792679999999999968e-02
-3.333329999999999800e-03	8.046598000000000639e-02
3.333329999999999800e-03	2.290995299999999957e-01
-3.333334000000000297e-02	3.918964999999999949e-02
6.735670000000000025e-03	2.258432499999999954e-01
-4.000000000000000083e-02	1.567546300000000059e-01
-3.333329999999999800e-03	1.715037899999999893e-01
-4.333333000000000323e-02	-1.488499000000000072e-02
-2.333332999999999935e-02	1.470435900000000018e-01
-2.333332999999999935e-02	-3.523554000000000269e-02
-1.701565000000000022e-02	4.931677999999999756e-02
-3.666666999999999843e-02	-5.797617000000000048e-02
-1.556278000000000002e-02	6.622596000000000038e-02
3.497619999999999896e-03	1.471528300000000122e-01
-2.999999999999999889e-02	8.655625999999999598e-02
-7.333333600000000452e-01	7.114960000000000034e-03
-1.333332999999999914e-02	-8.165622999999999632e-02
-4.333333000000000323e-02	-3.180000999999999661e-02
-4.000000000000000083e-02	-4.609076000000000145e-02
-1.666667000000000148e-02	1.643970899999999957e-01
-3.333334000000000297e-02	1.090673999999999984e-02
-4.333333000000000323e-02	2.573945200000000155e-01
-1.166666699999999945e+00	2.273833000000000104e-01
-1.000000000000000021e-02	1.819621700000000064e-01
3.333329999999999800e-03	1.923658900000000116e-01
-2.999999999999999889e-02	-2.169857999999999856e-02
-2.000000000000000042e-02	1.873670299999999900e-01
-2.813672999999999869e-02	6.611295000000000366e-02
-3.399999899999999742e-01	1.155190799999999962e-01
-2.666666999999999996e-02	1.030956100000000042e-01
-1.666667000000000148e-02	1.692337299999999989e-01
-1.666667000000000148e-02	1.197762700000000041e-01
-4.000000000000000083e-02	1.637887399999999882e-01
1.000000000000000021e-02	2.279258000000000117e-01
-2.999999999999999889e-02	-3.193693000000000226e-02
-1.166666699999999945e+00	2.376439599999999874e-01
-2.999999999999999889e-02	2.395432000000000117e-02
3.333329999999999800e-03	2.441566099999999961e-01
-2.102004000000000025e-02	1.741684599999999972e-01
-0.000000000000000000e+00	2.500336899999999751e-01
-3.666666999999999843e-02	-6.371052000000000659e-02
-2.333332999999999935e-02	1.174158299999999988e-01
-4.333333000000000323e-02	-7.978894000000000264e-02
-1.166666699999999945e+00	2.502690799999999771e-01
-3.666666999999999843e-02	-4.592849999999999884e-03
-3.666666999999999843e-02	2.044032999999999961e-02
-7.333333600000000452e-01	8.117393000000000525e-02
-4.000000000000000083e-02	2.895358000000000098e-01
-3.333334000000000297e-02	-2.934072999999999889e-02
-4.000000000000000083e-02	-3.758714999999999973e-02
-2.666666999999999996e-02	1.014600300000000066e-01
-4.333333000000000323e-02	4.474505000000000149e-02
-4.000000000000000083e-02	-8.455029999999999490e-02
-3.333334000000000297e-02	-5.232529000000000347e-02
-3.333334000000000297e-02	1.581708999999999893e-02
-3.391406000000000281e-02	1.503272499999999956e-01
-1.666667000000000148e-02	9.162600999999999385e-02
-2.666666999999999996e-02	6.174053999999999653e-02
-1.666667000000000148e-02	1.909289899999999929e-01
-1.666667000000000148e-02	6.338448000000000693e-02
-1.333332999999999914e-02	1.522010299999999872e-01
-3.333334000000000297e-02	-3.334890000000000077e-03
1.000000000000000021e-02	1.847131599999999874e-01
-2.999999999999999889e-02	-4.395282999999999829e-02
-3.333329999999999800e-03	6.197508000000000183e-02
-4.000000000000000083e-02	-5.591271999999999909e-02
-2.666666999999999996e-02	1.265368500000000063e-01
4.871819999999999797e-03	1.924863900000000072e-01
-2.999999999999999889e-02	-9.885032000000000540e-02
-3.666666999999999843e-02	5.094176999999999733e-02
-1.402215900000000071e-01	2.670542599999999878e-01
-2.666666999999999996e-02	-1.102780000000000080e-02
-6.366666699999999901e-01	-5.006291000000000213e-02
-1.333332999999999914e-02	6.490273000000000569e-02
-2.200863999999999945e-02	-4.481660000000000157e-03
-4.333333000000000323e-02	-6.051813000000000331e-02
-5.899999900000000297e-01	1.601847899999999936e-01
-1.333332999999999914e-02	-4.455946000000000212e-02
-5.000000100000000502e-01	1.795725300000000080e-01
-6.366666699999999901e-01	-3.427638000000000212e-02
-2.999999999999999889e-02	-1.750654999999999920e-02
-1.000000000000000021e-02	2.453233999999999970e-02
-2.666666999999999996e-02	9.261832999999999871e-02
-3.333334000000000297e-02	-7.563902000000000125e-02
-4.000000000000000083e-02	-2.086098000000000119e-02
-1.706099999999999945e-04	2.184597100000000014e-01
-2.000000000000000042e-02	9.381235000000000268e-02
-3.333334000000000297e-02	-1.823665000000000008e-02
9.279350000000000445e-03	1.905972499999999958e-01
-3.333334000000000297e-02	-2.435292000000000012e-02
-2.333332999999999935e-02	8.850921999999999956e-02
-2.999999999999999889e-02	-1.386209999999999916e-03
-1.333332999999999914e-02	1.138471800000000062e-01
-4.000000000000000083e-02	-7.125188000000000355e-02
-2.000000000000000042e-02	-1.037158000000000004e-02
-2.898875999999999883e-02	6.521211999999999842e-02
-1.433333300000000088e-01	2.722208899999999931e-01
