4.759573715345117306e-01	9.159715471453806768e-02
4.759573715345072342e-01	9.159715471454127345e-02
4.759573715345117306e-01	9.159715471453856728e-02
4.759573715345117306e-01	9.159715470656498715e-02
4.759573715345117306e-01	9.159715471453852564e-02
4.759573715345117306e-01	9.159715471453860891e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453967750e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453766522e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454034363e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453644398e-02
4.759573715345117306e-01	9.159715471725372871e-02
4.759573715345117306e-01	9.159715471484453087e-02
4.759573715345117306e-01	9.159715471452985203e-02
4.759573715345117306e-01	9.159715471453835911e-02
4.759573715345117306e-01	9.159715471447461843e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471453763747e-02
4.759573715345117306e-01	9.159715471453594438e-02
4.759573715345117306e-01	9.159715471453937219e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471442965440e-02
4.759573715345117306e-01	9.159715471453858116e-02
4.759573715345117306e-01	9.159715471453830360e-02
4.759573715345117306e-01	9.159715471453772073e-02
4.759573715345117306e-01	9.159715471454335511e-02
4.759573715344950773e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453833135e-02
4.759573715345120637e-01	9.159715471454388247e-02
4.759573715345117306e-01	9.159715471453816482e-02
4.759573715345117306e-01	9.159715471454378533e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471431366385e-02
4.759573715345117306e-01	9.159715471539202347e-02
4.759573715345117306e-01	9.159715471453859503e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471469265236e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345096767e-01	9.159715471454107916e-02
4.759573715345117306e-01	9.159715471453476476e-02
4.759573715345117306e-01	9.159715471454282776e-02
4.759573715345117306e-01	9.159715471453865054e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471463455994e-02
4.759573715345117306e-01	9.159715471455721902e-02
4.759573715345117306e-01	9.159715471445635526e-02
4.759573715345117306e-01	9.159715471456698899e-02
4.759573715345117306e-01	9.159715471414293930e-02
4.759573715345117306e-01	9.159715471454003832e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453749869e-02
4.759573715345117306e-01	9.159715471451490565e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453780400e-02
4.759573715345117306e-01	9.159715471454606128e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471460973257e-02
4.759573715345117306e-01	9.159715471453841462e-02
4.759573715345117306e-01	9.159715471453713787e-02
4.759573715345117306e-01	9.159715471453906688e-02
4.759573715345117306e-01	9.159715471453648561e-02
4.759573715345117306e-01	9.159715471453860891e-02
4.759573715345117306e-01	9.159715471454803193e-02
4.759573715345117306e-01	9.159715471453840074e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471455648350e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715468911053260e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471388038543e-02
4.759573715345117306e-01	9.159715471453855340e-02
4.759573715345117306e-01	9.159715471539714438e-02
4.759573715345117306e-01	9.159715471453742930e-02
4.759573715345117306e-01	9.159715471454751845e-02
4.759573715345117306e-01	9.159715471453763747e-02
4.759573715345117306e-01	9.159715471453841462e-02
4.759573715345117306e-01	9.159715471455973090e-02
4.759573715345117306e-01	9.159715471453859503e-02
4.759573715345117306e-01	9.159715471452652136e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453855340e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453834523e-02
4.759573715345117306e-01	9.159715470572812879e-02
4.759573715345117306e-01	9.159715471453520885e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471469852266e-02
4.759573715345117306e-01	9.159715471452312130e-02
4.759573715345117306e-01	9.159715471484344840e-02
4.759573715345117306e-01	9.159715471453624969e-02
