4.701526282942152801e-01	9.159704200771726090e-02
4.758917376743584393e-01	9.193116431237559338e-02
4.768733547958152741e-01	9.159746849576450023e-02
4.746014945575419697e-01	9.159711312749287127e-02
4.762387565805226708e-01	9.158554649766283140e-02
4.758649421735598462e-01	9.357844270361487249e-02
4.759564139104133784e-01	9.319363053832321886e-02
4.759087227297004175e-01	9.527473927472503157e-02
4.759681698767196933e-01	9.305489788493123693e-02
4.837005031673628497e-01	9.159661214607105195e-02
4.759558559971946434e-01	8.484529834446971619e-02
4.759396854023530965e-01	9.168130734705674800e-02
4.759559783506570052e-01	9.178915007342949850e-02
4.759577554856322390e-01	9.352471149863215982e-02
4.759576317279050062e-01	9.305489382004071552e-02
4.759575104421261416e-01	9.340836490333109809e-02
4.759579806629398724e-01	9.112781223941897324e-02
4.759586642489009312e-01	9.170943923049845736e-02
4.759400444060819524e-01	8.075537693985106180e-02
4.759562500743079738e-01	1.008522496143701708e-01
4.759744099792572181e-01	9.234517233433500727e-02
4.764561559833624949e-01	9.160507279120760904e-02
4.759573665318770352e-01	9.216778111408020779e-02
4.697387676933426071e-01	9.510888751900373195e-02
4.754614630802431186e-01	8.876934570425303039e-02
4.759574088377492851e-01	9.174246556060594582e-02
4.759579535861793720e-01	9.304916379522452929e-02
4.759595660958484964e-01	9.654296305681199508e-02
4.759959714971573330e-01	9.271662564010647867e-02
4.759578823645969625e-01	9.257858412048582120e-02
4.759564565520117418e-01	9.165326643590190892e-02
4.759572779705590895e-01	9.424284676240050895e-02
4.759273323965233504e-01	9.259611217419824736e-02
4.759573449373105669e-01	9.181339297486787454e-02
4.759834135981197423e-01	9.564784882297493185e-02
4.759458131696316929e-01	9.469169968918529634e-02
4.759232328260102896e-01	9.198334212765917062e-02
4.758262415203891038e-01	9.201319844913118107e-02
4.761663088095344776e-01	9.198575297904110215e-02
4.759752989157831071e-01	8.927875254821160400e-02
4.758978850540419026e-01	9.129221179581684109e-02
4.759399764019510148e-01	9.194901938566446553e-02
4.762320941827934417e-01	9.158272500946268435e-02
4.764087519378698565e-01	9.159689101642942699e-02
4.759574014212958337e-01	9.113925488825795618e-02
4.761906158583064652e-01	9.082545469601460697e-02
4.759691115477847068e-01	1.024850560917184711e-01
4.765266998954884037e-01	9.169452593421210940e-02
4.759655321581124365e-01	9.257731477824390764e-02
4.759578550415169973e-01	9.000313005839186142e-02
4.759735300821297255e-01	9.110823082960570196e-02
4.759575567427669629e-01	9.257959146864525035e-02
4.759565587179307444e-01	9.213047905997773235e-02
4.759500845317230500e-01	9.586005147377295310e-02
4.759575742643154528e-01	9.296487888151240553e-02
4.760170267341513051e-01	9.159707368756213330e-02
4.765328091500937724e-01	9.237939133903336208e-02
4.765019390910628094e-01	9.163439479288930378e-02
4.759657342728115803e-01	8.522299438028893559e-02
4.758961628841169023e-01	9.237881930823890753e-02
4.758288453854178091e-01	9.305736416738523420e-02
4.759572344440879399e-01	9.175317501023760869e-02
4.760611183442328698e-01	9.618334161832367557e-02
4.759371252732862989e-01	9.146630052415863354e-02
4.759394199099075129e-01	9.160183158925996882e-02
4.759494282626719475e-01	9.149082180110380824e-02
4.759561388008731186e-01	9.190043532729948172e-02
4.759143719103328118e-01	9.153246555014273034e-02
4.757697685173575830e-01	9.240889382085634707e-02
4.759574563949043879e-01	9.078913852294855091e-02
4.759547532346209975e-01	9.146225407809699393e-02
4.758739308307980420e-01	9.159706923714115712e-02
4.758789185634260677e-01	9.149612094385994876e-02
4.759571650921531893e-01	9.166893537032978767e-02
4.759971487158588532e-01	9.138627446952594935e-02
4.771187410717136479e-01	9.150611944284471611e-02
4.759552799762256092e-01	9.471949392469231066e-02
4.759590968876668549e-01	1.091420250520177826e-01
4.771343373496886864e-01	9.147024291943726959e-02
4.759489207840399971e-01	9.130504804104171146e-02
4.760593536699368467e-01	9.162919204632463677e-02
4.756996650599511489e-01	9.575713693383726410e-02
4.759606569996020498e-01	1.026085113354965883e-01
4.759766007741626503e-01	9.132525329777856082e-02
4.758916286158198505e-01	9.100879859382460246e-02
4.759499832476387637e-01	9.159730228501115901e-02
4.764057278121417438e-01	9.264011744105518642e-02
4.759815204693036983e-01	9.471944902153529855e-02
4.759582017442386959e-01	9.149997079911935394e-02
4.759581301053869562e-01	9.175868265174087768e-02
4.759573645164462685e-01	9.251020582428380601e-02
4.759607192926012531e-01	9.162624812624219073e-02
4.758748425455132103e-01	9.162591215240965814e-02
4.756520377364675256e-01	9.157611548455171779e-02
4.761436464958697656e-01	9.009647927705133341e-02
4.794963081335805732e-01	9.174633662311670879e-02
4.759376011506807891e-01	9.276012739564903908e-02
4.759585323683218072e-01	9.260068850258101891e-02
4.759618041895755103e-01	9.275394973983999702e-02
4.759959793498010350e-01	9.537372280038554362e-02
