1.333332999999999914e-02	2.853305300000000266e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.333332999999999914e-02	2.853046499999999930e-01
1.176101000000000056e-02	2.834160499999999749e-01
1.332713999999999947e-02	2.853369099999999992e-01
1.330807999999999991e-02	2.853135600000000216e-01
1.333332999999999914e-02	2.853419899999999898e-01
1.333332999999999914e-02	2.853027000000000202e-01
1.333332999999999914e-02	2.850873600000000119e-01
1.333332999999999914e-02	2.853024399999999905e-01
1.333332999999999914e-02	2.853414699999999860e-01
1.332691000000000084e-02	2.853366299999999800e-01
1.331420999999999993e-02	2.853210500000000205e-01
1.333332999999999914e-02	2.853399600000000036e-01
1.333332999999999914e-02	2.853120499999999837e-01
1.318026999999999914e-02	2.851567700000000039e-01
1.333332999999999914e-02	2.851797999999999833e-01
1.333332999999999914e-02	2.850727000000000122e-01
1.331253999999999944e-02	2.852828299999999873e-01
1.332451999999999942e-02	2.853337000000000234e-01
1.331117000000000064e-02	2.853173199999999854e-01
1.333332999999999914e-02	2.853395799999999816e-01
1.333332999999999914e-02	2.853191800000000056e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331270000000000023e-02	2.849555100000000230e-01
1.333332999999999914e-02	2.853262599999999982e-01
1.333332999999999914e-02	2.853304999999999869e-01
1.332276999999999940e-02	2.853315499999999894e-01
1.332103999999999927e-02	2.853294299999999950e-01
1.331213000000000014e-02	2.853184999999999749e-01
1.333332999999999914e-02	2.853423099999999879e-01
1.331313999999999935e-02	2.853197399999999884e-01
1.331253999999999944e-02	2.853214700000000215e-01
1.331264000000000058e-02	2.853191299999999764e-01
1.333332999999999914e-02	2.853187600000000046e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.333332999999999914e-02	2.851854799999999912e-01
1.319599999999999940e-02	2.851760700000000037e-01
1.331242000000000016e-02	2.853188500000000127e-01
1.331641000000000075e-02	2.853237599999999818e-01
1.333332999999999914e-02	2.852999700000000138e-01
1.331227999999999925e-02	2.853186899999999859e-01
1.333332999999999914e-02	2.852705500000000116e-01
1.331163999999999958e-02	2.853179000000000132e-01
1.331175000000000067e-02	2.853180399999999950e-01
1.333332999999999914e-02	2.853390699999999724e-01
1.333332999999999914e-02	2.853247600000000106e-01
1.333332999999999914e-02	2.852233900000000211e-01
1.329392000000000074e-02	2.852961700000000156e-01
1.333332999999999914e-02	2.853343899999999933e-01
1.331735000000000037e-02	2.853248999999999924e-01
1.333332999999999914e-02	2.852241899999999886e-01
1.333332999999999914e-02	2.852699499999999944e-01
1.332902000000000045e-02	2.853392200000000045e-01
1.331039000000000007e-02	2.853163599999999911e-01
1.333332999999999914e-02	2.853201200000000104e-01
1.331228999999999919e-02	2.853186899999999859e-01
1.323204000000000047e-02	2.852202600000000032e-01
1.333332999999999914e-02	2.853374499999999925e-01
1.331146000000000065e-02	2.853176800000000179e-01
1.333332999999999914e-02	2.852803700000000053e-01
1.333332999999999914e-02	2.853437699999999966e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.331353000000000050e-02	2.853202200000000133e-01
1.333059999999999974e-02	2.853411499999999879e-01
1.333332999999999914e-02	2.853254599999999752e-01
1.332559999999999995e-02	2.853350199999999948e-01
1.333332999999999914e-02	2.853420099999999793e-01
1.332475999999999973e-02	2.853339400000000081e-01
1.333332999999999914e-02	2.853302600000000022e-01
1.333332999999999914e-02	2.853411499999999879e-01
1.320707999999999951e-02	2.851896500000000167e-01
1.333332999999999914e-02	2.853330299999999875e-01
1.327677000000000024e-02	2.852751399999999826e-01
1.333332999999999914e-02	2.852306299999999850e-01
1.332108000000000077e-02	2.853294800000000242e-01
1.331484999999999960e-02	2.853218399999999932e-01
1.331750999999999942e-02	2.853250999999999982e-01
1.330932999999999942e-02	2.853150600000000092e-01
1.331316999999999917e-02	2.853197699999999726e-01
1.331235000000000057e-02	2.853192199999999845e-01
1.331781999999999931e-02	2.853254700000000255e-01
1.333332999999999914e-02	2.853352800000000244e-01
1.333332999999999914e-02	2.853085599999999888e-01
1.333332999999999914e-02	2.853232800000000124e-01
1.333332999999999914e-02	2.853355799999999776e-01
1.330385000000000074e-02	2.853083399999999936e-01
1.332028000000000031e-02	2.853284999999999849e-01
1.331552000000000083e-02	2.853226500000000110e-01
1.328754000000000046e-02	2.852883399999999736e-01
1.333332999999999914e-02	2.852965199999999979e-01
1.333332999999999914e-02	2.852680499999999952e-01
1.331291000000000072e-02	2.853194499999999745e-01
1.333332999999999914e-02	2.853387499999999743e-01
1.331806999999999956e-02	2.853257799999999733e-01
1.331217999999999985e-02	2.853718399999999877e-01
1.329100000000000073e-02	2.852925800000000178e-01
1.333332999999999914e-02	2.853185400000000094e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.315102999999999932e-02	2.851209100000000052e-01
