1.332148000000000013e-02	2.853299699999999883e-01
1.331244999999999998e-02	2.853188899999999917e-01
1.331966000000000053e-02	2.853277399999999964e-01
1.000000000000000021e-02	2.813007499999999883e-01
1.330210000000000073e-02	2.853062000000000098e-01
1.330658000000000014e-02	2.853117399999999804e-01
1.333332999999999914e-02	2.852465800000000273e-01
1.333332999999999914e-02	2.852805299999999766e-01
1.333332999999999914e-02	2.850066099999999936e-01
1.332652999999999963e-02	2.853361600000000053e-01
1.333332999999999914e-02	2.853029200000000154e-01
1.333332999999999914e-02	2.851811100000000154e-01
1.331746999999999966e-02	2.853250600000000192e-01
1.333332999999999914e-02	2.852769600000000239e-01
1.333332999999999914e-02	2.853079099999999979e-01
1.317374999999999970e-02	2.851487699999999959e-01
1.333332999999999914e-02	2.849618099999999821e-01
1.333332999999999914e-02	2.850434700000000210e-01
1.291701999999999954e-02	2.849221800000000249e-01
1.333332999999999914e-02	2.853422700000000090e-01
1.333332999999999914e-02	2.853427599999999731e-01
1.333332999999999914e-02	2.853240499999999957e-01
1.333332999999999914e-02	2.852189500000000266e-01
1.331228999999999919e-02	2.853186999999999807e-01
1.331256999999999927e-02	2.848288099999999878e-01
1.331271000000000017e-02	2.853192099999999898e-01
1.025585000000000038e-02	2.817992899999999801e-01
1.329184999999999915e-02	2.852936200000000255e-01
1.331257999999999921e-02	2.849319399999999947e-01
1.330708000000000064e-02	2.853123100000000134e-01
1.333332999999999914e-02	2.853351399999999871e-01
1.333332999999999914e-02	2.853439300000000234e-01
1.331253999999999944e-02	2.853292399999999840e-01
1.331335999999999978e-02	2.853200100000000128e-01
1.333332999999999914e-02	2.850882599999999822e-01
1.331602999999999953e-02	2.853232800000000124e-01
1.333332999999999914e-02	2.850833300000000237e-01
1.299171000000000006e-02	2.849255099999999929e-01
1.331238000000000039e-02	2.853187999999999835e-01
1.332905000000000027e-02	2.853392599999999835e-01
1.333332999999999914e-02	2.852593500000000226e-01
1.331167999999999935e-02	2.853179399999999921e-01
1.333332999999999914e-02	2.851377299999999781e-01
1.333332999999999914e-02	2.853322500000000095e-01
1.332005999999999989e-02	2.853282200000000213e-01
1.333332999999999914e-02	2.852246299999999790e-01
1.333332999999999914e-02	2.851251899999999728e-01
1.321922000000000028e-02	2.852045500000000011e-01
1.241395999999999993e-02	2.842168899999999998e-01
1.333332999999999914e-02	2.853068000000000271e-01
1.332535999999999964e-02	2.853347199999999861e-01
1.327301000000000002e-02	2.852705200000000274e-01
1.333332999999999914e-02	2.851813699999999896e-01
1.333332999999999914e-02	2.853351700000000268e-01
1.328812000000000049e-02	2.852890499999999885e-01
1.331710000000000012e-02	2.853245899999999891e-01
1.331179000000000043e-02	2.853180699999999792e-01
1.333332999999999914e-02	2.849924600000000030e-01
1.333332999999999914e-02	2.853149799999999958e-01
1.331090000000000051e-02	2.853169999999999873e-01
1.312507000000000083e-02	2.850890700000000000e-01
1.290550000000000030e-02	2.848197700000000276e-01
1.331127000000000005e-02	2.853174399999999777e-01
1.333332999999999914e-02	2.853038299999999805e-01
1.333332999999999914e-02	2.852855100000000199e-01
1.333332999999999914e-02	2.848875100000000105e-01
1.333025000000000009e-02	2.853407199999999921e-01
1.333332999999999914e-02	2.853098399999999812e-01
1.333332999999999914e-02	2.853438699999999995e-01
1.333332999999999914e-02	2.852797499999999986e-01
1.332563999999999971e-02	2.853350700000000240e-01
1.311874000000000026e-02	2.850813099999999767e-01
1.333332999999999914e-02	2.853187899999999888e-01
1.333332999999999914e-02	2.851040799999999820e-01
1.333332999999999914e-02	2.856907000000000196e-01
1.333149999999999960e-02	2.853422500000000195e-01
1.333246000000000084e-02	2.853434400000000037e-01
1.329624000000000084e-02	2.852990100000000195e-01
1.330624000000000043e-02	2.853112800000000004e-01
1.331432999999999922e-02	2.853211999999999970e-01
1.330995999999999915e-02	2.853191099999999869e-01
1.332192999999999919e-02	2.853305199999999764e-01
1.333332999999999914e-02	2.852653800000000128e-01
1.333332999999999914e-02	2.852852599999999850e-01
1.332995000000000013e-02	2.853351199999999976e-01
1.333332999999999914e-02	2.853007200000000076e-01
1.328437000000000021e-02	2.852844500000000227e-01
1.332930000000000052e-02	2.853395599999999921e-01
1.331770999999999996e-02	2.853253499999999776e-01
1.333332999999999914e-02	2.851650099999999965e-01
1.333332999999999914e-02	2.852773800000000248e-01
1.333332999999999914e-02	2.851642799999999922e-01
1.331359000000000015e-02	2.853203000000000267e-01
1.331290000000000077e-02	2.848898200000000158e-01
1.333332999999999914e-02	2.853391399999999911e-01
1.331204000000000068e-02	2.855321299999999951e-01
1.333332999999999914e-02	2.852480099999999963e-01
1.333332999999999914e-02	2.852536600000000200e-01
1.331240000000000027e-02	2.853188400000000180e-01
1.303934999999999990e-02	2.849839399999999912e-01
