4.759573715345318257e-01	9.159715472057099184e-02
4.759573715345117306e-01	9.159714155580539474e-02
4.759573715345110645e-01	9.159715622985696581e-02
4.759573715345117306e-01	9.159715460467419967e-02
4.759573715345117306e-01	9.159715446327169885e-02
4.759573715345117306e-01	9.159715402470912371e-02
4.759573715345117306e-01	9.159714003662007553e-02
4.759573715345117306e-01	9.159715471416655930e-02
4.759573715345117861e-01	9.159715471578594448e-02
4.759573715345117306e-01	9.159715471278304100e-02
4.759573715349217360e-01	9.159715415779567937e-02
4.759573715345117306e-01	9.159715179138858132e-02
4.759573715345117306e-01	9.159717368452442721e-02
4.759573715345173373e-01	9.159715457035967623e-02
4.759573715345117306e-01	9.159715472081163268e-02
4.759573715345123412e-01	9.159715484484386161e-02
4.759573715345299938e-01	9.159719940795651993e-02
4.759573715345117306e-01	9.159715861425794803e-02
4.759573715348931477e-01	9.159715467210863271e-02
4.759573766763534053e-01	9.159715469147142186e-02
4.759573715345117306e-01	9.159715968029430444e-02
4.759573715345165046e-01	9.159715492787183500e-02
4.759573715345117306e-01	9.159715162895612495e-02
4.759573715345117306e-01	9.159715466267706607e-02
4.759573715345118416e-01	9.159715471865542691e-02
4.759573715345117306e-01	9.159715446156202479e-02
4.759573715345116196e-01	9.159715470912557778e-02
4.759573715345117306e-01	9.159715490286708672e-02
4.759573715345117306e-01	9.159715472064967889e-02
4.759573715345117306e-01	9.159715456231874720e-02
4.759573715345117861e-01	9.159715340843044284e-02
4.759573715345115641e-01	9.159715464361585513e-02
4.759573715345116196e-01	9.159715468178375453e-02
4.759573715345117306e-01	9.159713712510129946e-02
4.759573715345237765e-01	9.159715462488636495e-02
4.759573715348526246e-01	9.159715442741923896e-02
4.759573715345117306e-01	9.159715515934305219e-02
4.759573715345117306e-01	9.159715474494528609e-02
4.759573715345117306e-01	9.159715518010141944e-02
4.759573715345117306e-01	9.159715171044285897e-02
4.759573715345117306e-01	9.159715515011952747e-02
4.759573715345110645e-01	9.159715482801844555e-02
4.759573715345117306e-01	9.159715463990977802e-02
4.759573715345117306e-01	9.159715474508926814e-02
4.759573715345117306e-01	9.159715608705962242e-02
4.759573715345140066e-01	9.159715465478054930e-02
4.759573715345117306e-01	9.159715626917466769e-02
4.759573715345117306e-01	9.159715102622693894e-02
4.759573715345120637e-01	9.159714988208514375e-02
4.759573715345117306e-01	9.159705288026341596e-02
4.759573715345147282e-01	9.159716515128039915e-02
4.759573715345349898e-01	9.159715483467868735e-02
4.759573715352147794e-01	9.159715471453921953e-02
4.759573715345117306e-01	9.159711174116456911e-02
4.759573715345117306e-01	9.159715464898345039e-02
4.759573715345117306e-01	9.159715291281959881e-02
4.759573715345117306e-01	9.159715471748154647e-02
4.759573715345117306e-01	9.159715487013754542e-02
4.759573715345117306e-01	9.159715356820362364e-02
4.759573715346261946e-01	9.159715433294267350e-02
4.759573715345109535e-01	9.159715553395485210e-02
4.759573715345117306e-01	9.159715500711615443e-02
4.759573715345156719e-01	9.159715510834529062e-02
4.759573715345117306e-01	9.159715471453858116e-02
4.759573715345117306e-01	9.159715471686058486e-02
4.759573715345117306e-01	9.159717882483082996e-02
4.759573716381670927e-01	9.159715471689694466e-02
4.759573715346426814e-01	9.159715019747993736e-02
4.759573715345079559e-01	9.159714302933390229e-02
4.759573715345098988e-01	9.159715470320524411e-02
4.759573715345142286e-01	9.159715472171044148e-02
4.759573715345117306e-01	9.159717189698168838e-02
4.759573715345642442e-01	9.159715887783423383e-02
4.759573715345117306e-01	9.159707875002948141e-02
4.759573715345117861e-01	9.159715523556512251e-02
4.759573715345117306e-01	9.159715440534213493e-02
4.759573715347053535e-01	9.159715462408929421e-02
4.759573715345819522e-01	9.159715471428524214e-02
4.759573715345117306e-01	9.159715688371083964e-02
4.759573715345117306e-01	9.159715473784871276e-02
4.759573715345118416e-01	9.159715437868552745e-02
4.759573715345106204e-01	9.159715488977485109e-02
4.759573715345117306e-01	9.159715519929312322e-02
4.759573715345117306e-01	9.159715125883412246e-02
4.759573715345272737e-01	9.159715466854589927e-02
4.759573715345117306e-01	9.159715418975038215e-02
4.759573715375692293e-01	9.159715093673743980e-02
4.759573715345116751e-01	9.159715470089159484e-02
4.759573715345117306e-01	9.159715471345436510e-02
4.759573715345118972e-01	9.159715467790115195e-02
4.759573715345117306e-01	9.159715472777130163e-02
4.759573715345117306e-01	9.159715395185845377e-02
4.759573715345117306e-01	9.159715472185298024e-02
4.759573715345117306e-01	9.159715530121741167e-02
4.759573715345113976e-01	9.159715480474950322e-02
4.759573715345117306e-01	9.159714760200693418e-02
4.759573715345117306e-01	9.159715477907189041e-02
4.759573715347344969e-01	9.159715479260402415e-02
4.759573715345117306e-01	9.159715472093221678e-02
4.759573715345117306e-01	9.159715474217083875e-02
