1.000000000000000021e-02	2.356379100000000060e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356368600000000035e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376099999999973e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356337199999999910e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376400000000093e-01
1.000000000000000021e-02	2.356375900000000079e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356375599999999959e-01
1.000000000000000021e-02	2.356332899999999952e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.356620899999999907e-01
1.000000000000000021e-02	2.356372700000000098e-01
1.000000000000000021e-02	2.356376299999999868e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356380799999999998e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377600000000017e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356378500000000098e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356386099999999983e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356367099999999992e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356374300000000088e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356375900000000079e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356376699999999935e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356377799999999911e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356376400000000093e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356416699999999975e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356378199999999978e-01
1.000000000000000021e-02	2.356382200000000093e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356251099999999987e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356370899999999935e-01
1.000000000000000021e-02	2.356370000000000131e-01
