1.000000000000000021e-02	2.356399100000000080e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356358899999999867e-01
1.000000000000000021e-02	2.356377799999999911e-01
1.000000000000000021e-02	2.356505600000000089e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356423900000000071e-01
1.000000000000000021e-02	2.356371200000000055e-01
1.000000000000000021e-02	2.356345800000000101e-01
1.000000000000000021e-02	2.356390299999999993e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356334499999999943e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356375699999999906e-01
1.000000000000000021e-02	2.359997500000000081e-01
1.000000000000000021e-02	2.356376299999999868e-01
1.000000000000000021e-02	2.356373499999999954e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356441900000000034e-01
1.000000000000000021e-02	2.356383300000000069e-01
1.000000000000000021e-02	2.356245800000000001e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356294700000000075e-01
1.000000000000000021e-02	2.356285300000000027e-01
1.000000000000000021e-02	2.356378699999999993e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356384099999999926e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356381399999999959e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356374400000000036e-01
1.000000000000000021e-02	2.356462500000000015e-01
1.000000000000000021e-02	2.356365199999999882e-01
1.000000000000000021e-02	2.356382399999999988e-01
1.000000000000000021e-02	2.356372499999999925e-01
1.000000000000000021e-02	2.356373700000000126e-01
1.000000000000000021e-02	2.356332600000000110e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356372200000000083e-01
1.000000000000000021e-02	2.356346099999999943e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356228999999999962e-01
1.000000000000000021e-02	2.356538400000000033e-01
1.000000000000000021e-02	2.356378100000000031e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356512099999999998e-01
1.000000000000000021e-02	2.356367699999999954e-01
1.000000000000000021e-02	2.356952800000000070e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377500000000069e-01
1.000000000000000021e-02	2.356383200000000122e-01
1.000000000000000021e-02	2.356309299999999884e-01
1.000000000000000021e-02	2.356384900000000060e-01
1.000000000000000021e-02	2.356376699999999935e-01
1.000000000000000021e-02	2.356380200000000036e-01
1.000000000000000021e-02	2.356468899999999977e-01
1.000000000000000021e-02	2.356381300000000012e-01
1.000000000000000021e-02	2.368861100000000108e-01
1.000000000000000021e-02	2.356376699999999935e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356383099999999897e-01
1.000000000000000021e-02	2.356293200000000032e-01
1.000000000000000021e-02	2.356378299999999926e-01
1.000000000000000021e-02	2.356370200000000026e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.356375099999999945e-01
1.000000000000000021e-02	2.356377900000000136e-01
1.000000000000000021e-02	2.356226399999999943e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356378699999999993e-01
1.000000000000000021e-02	2.356360100000000068e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.356375900000000079e-01
1.000000000000000021e-02	2.356378299999999926e-01
1.000000000000000021e-02	2.356386900000000117e-01
1.000000000000000021e-02	2.356327699999999914e-01
1.000000000000000021e-02	2.356360399999999911e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.357851499999999989e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356130499999999905e-01
1.000000000000000021e-02	2.356278199999999878e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.355815300000000112e-01
1.000000000000000021e-02	2.356357599999999997e-01
1.000000000000000021e-02	2.356410499999999908e-01
1.000000000000000021e-02	2.356397000000000075e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356077599999999994e-01
1.000000000000000021e-02	2.349507799999999980e-01
