8.446385120579837924e-01	8.373054230941870402e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941831544e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941906484e-02
8.446385120579857908e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941874565e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941762155e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579834593e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579831263e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579881223e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941889831e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941875953e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941891218e-02
8.446385120579837924e-01	8.373054230941887055e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941985587e-02
8.446385120579837924e-01	8.373054230941935627e-02
8.446385120579842365e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
