1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376299999999868e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356379700000000021e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356371600000000122e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376699999999935e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377400000000122e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356375900000000079e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376299999999868e-01
1.000000000000000021e-02	2.356376699999999935e-01
