8.446385120548669523e-01	8.373054015542535922e-02
8.446385120650102829e-01	8.373054230942028608e-02
8.446385120587790452e-01	8.373054227843002018e-02
8.446385120579963379e-01	8.373054230933947573e-02
8.446385123996078548e-01	8.373054231800310110e-02
8.446385120579007477e-01	8.373054228212727101e-02
8.446385120579643635e-01	8.373054742701237230e-02
8.446385120579120720e-01	8.373054230941910647e-02
8.446385119762107596e-01	8.373054312868394300e-02
8.446385120591013429e-01	8.373054237145377554e-02
8.446385120579827932e-01	8.373054110058565647e-02
8.446385120579847916e-01	8.373054114019116978e-02
8.446385120575563565e-01	8.373054231001905712e-02
8.446385120562754922e-01	8.373054230701511280e-02
8.446385120579573691e-01	8.373054231295454231e-02
8.446385120573403071e-01	8.373054230941893994e-02
8.446385120634171129e-01	8.373054230711070300e-02
8.446385117363270911e-01	8.373058897160057246e-02
8.446385120495438770e-01	8.373054230945842225e-02
8.446385120395490942e-01	8.373054230919488305e-02
8.446385120579731343e-01	8.373054233650462086e-02
8.446385120125708967e-01	8.373054230240829787e-02
8.446385120570731875e-01	8.373054365765707219e-02
8.446385165635555969e-01	8.373054230979225243e-02
8.446385120643956634e-01	8.373054230869445003e-02
8.446385170636246942e-01	8.373054227065572508e-02
8.446385247088885606e-01	8.373054229756750344e-02
8.446385120622721399e-01	8.373054229976054086e-02
8.446385120579577022e-01	8.373054230957570343e-02
8.446385120527230006e-01	8.373054230949215915e-02
8.446385120580743866e-01	8.373054301603777283e-02
8.446385120579837924e-01	8.373054231139044623e-02
8.446385120746479069e-01	8.373054231948458270e-02
8.446385120579832373e-01	8.373054230664407627e-02
8.446385120579805728e-01	8.373054277600942841e-02
8.446385120579840144e-01	8.373025262353853138e-02
8.446385142801140500e-01	8.373054224864683037e-02
8.446385128965707700e-01	8.373054230347687366e-02
8.446385120852181183e-01	8.373054230942605924e-02
8.446385120660623302e-01	8.373054230806019349e-02
8.446385124227855368e-01	8.373054229959327188e-02
8.446385120565936822e-01	8.373054222769310551e-02
8.446385121514586869e-01	8.373054230941880116e-02
8.446385121239461391e-01	8.373054230942392206e-02
8.446385120578345784e-01	8.373054231375431922e-02
8.446385121348859437e-01	8.373054229870355303e-02
8.446385120579926742e-01	8.373049537424066824e-02
8.446385120651536127e-01	8.373054222366309307e-02
8.446385120577744043e-01	8.373054221459431956e-02
8.446385120635608867e-01	8.373054230941678888e-02
8.446385082708661729e-01	8.373054234200839885e-02
8.446385120771369159e-01	8.373054230996726521e-02
8.446385113772361120e-01	8.373054230491304428e-02
8.446385120579837924e-01	8.373054230943174914e-02
8.446385120578739913e-01	8.373054231688509264e-02
8.446385120668290503e-01	8.373054230946302967e-02
8.446385120579634753e-01	8.373054196103878188e-02
8.446385122853220517e-01	8.373054230944278198e-02
8.446385121398898299e-01	8.373054230936272102e-02
8.446385120582402539e-01	8.373054230575097123e-02
8.446385118592794061e-01	8.373054230943691167e-02
8.446385120605329755e-01	8.373053091010541904e-02
8.446385120604238406e-01	8.373054230942360288e-02
8.446385147953837658e-01	8.373054232179655276e-02
8.446385120579672501e-01	8.373054231076908216e-02
8.446385120579398276e-01	8.373054230904750095e-02
8.446385119997618096e-01	8.373054230413443100e-02
8.446385117953939536e-01	8.373054231115609203e-02
8.446385120562389659e-01	8.373054231010108872e-02
8.446385120479987796e-01	8.373054251559905459e-02
8.446385120579972261e-01	8.373054231003483616e-02
8.446385120566617388e-01	8.373054230616858162e-02
8.446385120784116740e-01	8.373054231090613919e-02
8.446385120719438477e-01	8.373054232895682514e-02
8.446385120899797538e-01	8.373054956061708187e-02
8.446385120579897876e-01	8.373054230938034581e-02
8.446385120579793515e-01	8.373054230998991376e-02
8.446385120579837924e-01	8.373054230817787713e-02
8.446385120550831127e-01	8.373054283337251491e-02
8.446385120404361624e-01	8.373054225072541767e-02
8.446385120657997625e-01	8.373054252578401857e-02
8.446385120763469923e-01	8.373054219103250040e-02
8.446385120579840144e-01	8.373053962787020688e-02
8.446385119937238617e-01	8.373054275115936196e-02
8.446385121817387986e-01	8.373054222390634294e-02
8.446385120579091854e-01	8.373054232682097808e-02
8.446384908561963556e-01	8.373054231032386885e-02
8.446385120579839034e-01	8.373054229719543995e-02
8.446385120579946726e-01	8.373054230939912246e-02
8.446385115476456873e-01	8.373054230938593856e-02
8.446385091165945491e-01	8.373054230941781584e-02
8.446385120577849515e-01	8.373054227049490927e-02
8.446385120577670769e-01	8.373054230941583131e-02
8.446385120579177341e-01	8.373062244919590724e-02
8.446385120604937846e-01	8.373054244309584282e-02
8.446385119685968501e-01	8.373054228516675634e-02
8.446385120578709937e-01	8.373054219833517275e-02
8.446385120577241112e-01	8.373054230989186719e-02
8.446385120694362980e-01	8.373054944827862389e-02
8.446385398560499747e-01	8.373054230924395491e-02
