8.446384692545706452e-01	8.373141953685485361e-02
8.446384885653793750e-01	8.373054208477169469e-02
8.446385101879787527e-01	8.373055099558257552e-02
8.446385120780256495e-01	8.373054175159855284e-02
8.446422044326312717e-01	8.373054960779131861e-02
8.446385104884743811e-01	8.373065291979062130e-02
8.446385120382260414e-01	8.372895897050583458e-02
8.446385119941860475e-01	8.373054232926369078e-02
8.446371855482464053e-01	8.373634058119035217e-02
8.446383905698047201e-01	8.373056964805430935e-02
8.446385115109421582e-01	8.373745391587396336e-02
8.446385120607214914e-01	8.373069626647659802e-02
8.446383325191851865e-01	8.373044984976367455e-02
8.446080012453592856e-01	8.373018940680033995e-02
8.446385125138763383e-01	8.373057947985597382e-02
8.446385106543592425e-01	8.373054230886226024e-02
8.446385187929179583e-01	8.373085412981207121e-02
8.446340177928175486e-01	8.368220323430283769e-02
8.446394641062420217e-01	8.373053699266300165e-02
8.446384761434607702e-01	8.373054093402616804e-02
8.446385116500372270e-01	8.373052983040478459e-02
8.446385479365922100e-01	8.373292936575288392e-02
8.446381234223075962e-01	8.373067128110162072e-02
8.446392166531018209e-01	8.373054326026757588e-02
8.446385316560178769e-01	8.373050768705418700e-02
8.446411192997366202e-01	8.373098865522822509e-02
8.446476524170650757e-01	8.373052939836095332e-02
8.446385016932509426e-01	8.373053254663868905e-02
8.446385140132884883e-01	8.373058058017637806e-02
8.446387065345412060e-01	8.373053658515297593e-02
8.446385346172003983e-01	8.372961082957108836e-02
8.446385120589929851e-01	8.373047899301756802e-02
8.446386688054386971e-01	8.373045289387626156e-02
8.446385141102433769e-01	8.373054978442102947e-02
8.446385097241525530e-01	8.373061996131267448e-02
8.446385115768669793e-01	8.372380232475150341e-02
8.446398689761576151e-01	8.373044033435468603e-02
8.446406157668848724e-01	8.373053023528244376e-02
8.446385585035377508e-01	8.373054520190287286e-02
8.446385447207713781e-01	8.373066081473014288e-02
8.446395819230636537e-01	8.373054930497279835e-02
8.446385141031566013e-01	8.373052472095142418e-02
8.446428851740864774e-01	8.373054230893409167e-02
8.446452586612519520e-01	8.373054233922845591e-02
8.446385372133304870e-01	8.373054537690216570e-02
8.446444541611012324e-01	8.373053974488015028e-02
8.446385167611011324e-01	8.372492097142715528e-02
8.446385878976977457e-01	8.373062302151769443e-02
8.446385122907260623e-01	8.373139728083268951e-02
8.446384857578924654e-01	8.373054017366569901e-02
8.446380386697900366e-01	8.375659946619584684e-02
8.446385547906415381e-01	8.373054239095843732e-02
8.446371470279788740e-01	8.373051737309639142e-02
8.446385120579884553e-01	8.373054799270790438e-02
8.446385712200762397e-01	8.373052948845734200e-02
8.446393568528577367e-01	8.373054485446081163e-02
8.446385134786242865e-01	8.373168211858177112e-02
8.446399650480915788e-01	8.373054235487165098e-02
8.446383247099148450e-01	8.373054235248716948e-02
8.446385123527501149e-01	8.373054020081645288e-02
8.446356684958904459e-01	8.373054239576242785e-02
8.446385172568799948e-01	8.373619467563317431e-02
8.446380679785036039e-01	8.373053593470264344e-02
8.447819195284907989e-01	8.373054642743155140e-02
8.446385046404678576e-01	8.373053977269774573e-02
8.446385117926031860e-01	8.373054116037699501e-02
8.446404380840558668e-01	8.373061142208887420e-02
8.446251245665978846e-01	8.373053351282090662e-02
8.446385167640332314e-01	8.373079843989468529e-02
8.446341868512933226e-01	8.373101260598703188e-02
8.446385028465487332e-01	8.373054656803816109e-02
8.446385100395694678e-01	8.373054099381228854e-02
8.446386812703681191e-01	8.373054606844844427e-02
8.446370581625410878e-01	8.373052257324548053e-02
8.446385172730286328e-01	8.373271450634876822e-02
8.446385121699896414e-01	8.373054136322080621e-02
8.446385606549600134e-01	8.373054051213695004e-02
8.446385119760091431e-01	8.373053424918830423e-02
8.446385002895365757e-01	8.373106016982941047e-02
8.446385371936792064e-01	8.373053926088977472e-02
8.446385087408476711e-01	8.373050789801943228e-02
8.446382506326937101e-01	8.373043787019839035e-02
8.446385121836675891e-01	8.374230274236969807e-02
8.446386286089616613e-01	8.372933215997394041e-02
8.446388005536941135e-01	8.372968627956742238e-02
8.446385120070539765e-01	8.373055871580813159e-02
8.446328266957016107e-01	8.373054353958735152e-02
8.446385755195007228e-01	8.373054650633100782e-02
8.446385120657960988e-01	8.373054228544081490e-02
8.446387128195657068e-01	8.373054225506743053e-02
8.446001152445593574e-01	8.373054207159442985e-02
8.446385155208830930e-01	8.373050656807104475e-02
8.446384738639168832e-01	8.373054245528656347e-02
8.446385098331545827e-01	8.373715538387166424e-02
8.446385334179550286e-01	8.373132287570908550e-02
8.446329638393496042e-01	8.373057745131494423e-02
8.446393441015253023e-01	8.373105974765124304e-02
8.446385133653669941e-01	8.373051257161255589e-02
8.446379092108385889e-01	8.373293316548227616e-02
8.446049057840697705e-01	8.373054218047074060e-02
