8.446385120728103768e-01	8.373053595950129269e-02
8.446385120320977213e-01	8.373054230942314491e-02
8.446385120596803242e-01	8.373054225270774864e-02
8.446385120580357508e-01	8.373054230926711694e-02
8.446385126543439759e-01	8.373054228819738765e-02
8.446385120578679961e-01	8.373054247414327134e-02
8.446385120579583683e-01	8.373054847964285508e-02
8.446385120576676009e-01	8.373054230942006404e-02
8.446385116978366581e-01	8.373054343038682790e-02
8.446385120598042251e-01	8.373054258839830732e-02
8.446385120579781303e-01	8.373054594313267263e-02
8.446385120579860128e-01	8.373054000923275952e-02
8.446385120573770555e-01	8.373054231321963581e-02
8.446385120732392560e-01	8.373054229916938873e-02
8.446385120578380201e-01	8.373054232013318887e-02
8.446385120571221483e-01	8.373054230941907872e-02
8.446385119918262685e-01	8.373054230381914154e-02
8.446385081938048156e-01	8.373018196522122314e-02
8.446385120346695530e-01	8.373054230949628085e-02
8.446385121450025180e-01	8.373054231334925435e-02
8.446385120570435445e-01	8.373054234547586128e-02
8.446385119853632162e-01	8.373054246321091909e-02
8.446385120636880073e-01	8.373054467650861699e-02
8.446385250594939942e-01	8.373054230533678866e-02
8.446385121001249718e-01	8.373054230764584438e-02
8.446385290328293216e-01	8.373054225561728237e-02
8.446385404995951918e-01	8.373054227548538953e-02
8.446385121809570906e-01	8.373054224756455721e-02
8.446385120579058547e-01	8.373054230843542112e-02
8.446385120791326528e-01	8.373054231044407825e-02
8.446385120581163530e-01	8.373054319165830484e-02
8.446385120579837924e-01	8.373054231950960435e-02
8.446385121080741687e-01	8.373054227002567351e-02
8.446385120579826822e-01	8.373054229759836764e-02
8.446385120579751327e-01	8.373054294271575770e-02
8.446385120579842365e-01	8.373023417931306500e-02
8.446385157202606075e-01	8.373054220377906809e-02
8.446384948992703423e-01	8.373054235667919121e-02
8.446385121264565754e-01	8.373054230905900563e-02
8.446385119745282166e-01	8.373054279806566025e-02
8.446385135325779059e-01	8.373054227779089254e-02
8.446385120559539716e-01	8.373054219947874410e-02
8.446385125978981279e-01	8.373054230941880116e-02
8.446385121381813077e-01	8.373054230943238752e-02
8.446385120778265865e-01	8.373054232096789617e-02
8.446385117560588629e-01	8.373054224751219632e-02
8.446385120580028882e-01	8.373047849248331509e-02
8.446385120248213196e-01	8.373054219302993040e-02
8.446385120573070004e-01	8.373054214330682976e-02
8.446385121169479593e-01	8.373054230940894793e-02
8.446385006726611078e-01	8.373054239392893616e-02
8.446385118912739243e-01	8.373054231202887998e-02
8.446384930000649938e-01	8.373054229257141656e-02
8.446385120579836814e-01	8.373054230935374209e-02
8.446385120591912710e-01	8.373054226363878250e-02
8.446385120737438523e-01	8.373054230908273665e-02
8.446385120578685513e-01	8.373054064817520015e-02
8.446385125708133490e-01	8.373054230947198084e-02
8.446385123488235891e-01	8.373054230933432707e-02
8.446385120612958097e-01	8.373054230563239941e-02
8.446385109228000676e-01	8.373054230947825360e-02
8.446385120619377407e-01	8.373050898163816869e-02
8.446385120769938082e-01	8.373054230928970998e-02
8.446385584384563661e-01	8.373054234245656813e-02
8.446385120578455696e-01	8.373054231117112167e-02
8.446385120579315009e-01	8.373054230867654768e-02
8.446385118953094739e-01	8.373054228647121289e-02
8.446385109003766711e-01	8.373054229400636594e-02
8.446385120548204339e-01	8.373054229504205137e-02
8.446385121516865047e-01	8.373054294964615840e-02
8.446385120579994465e-01	8.373054231074067433e-02
8.446385120350368148e-01	8.373054232236586125e-02
8.446385121001299678e-01	8.373054231162788130e-02
8.446385120956831916e-01	8.373054237122580512e-02
8.446385120943701308e-01	8.373055539673875114e-02
8.446385120580589545e-01	8.373054230928628217e-02
8.446385120579728012e-01	8.373054230593522662e-02
8.446385120579840144e-01	8.373054229956276850e-02
8.446385119971745459e-01	8.373054336281315901e-02
8.446385121069202029e-01	8.373054221909888295e-02
8.446385120399112489e-01	8.373054256260624439e-02
8.446385120899739807e-01	8.373054197310683677e-02
8.446385120579855688e-01	8.373052604093211837e-02
8.446385119448105439e-01	8.373054328140105973e-02
8.446385122170178006e-01	8.373054216799845351e-02
8.446385120578664418e-01	8.373054233036854310e-02
8.446384685816247240e-01	8.373054230677406951e-02
8.446385120579846806e-01	8.373054233703794424e-02
8.446385120580053307e-01	8.373054230954699029e-02
8.446385150483332049e-01	8.373054230934337538e-02
8.446385344520430660e-01	8.373054230942168774e-02
8.446385120576966887e-01	8.373054225282311469e-02
8.446385120574269045e-01	8.373054230950455201e-02
8.446385120585850892e-01	8.373069161328827725e-02
8.446385120616611841e-01	8.373054272079724636e-02
8.446385122743267360e-01	8.373054227479818923e-02
8.446385120587089901e-01	8.373054214910857773e-02
8.446385120575045091e-01	8.373054231282170412e-02
8.446385108396404773e-01	8.373058795279104960e-02
8.446388367322347213e-01	8.373054230892440497e-02
