8.445054536636356080e-01	8.769704339918921177e-02
8.446302553780007383e-01	8.373063194807026099e-02
8.446294732421689710e-01	8.432522631313688066e-02
8.446385971592664799e-01	8.373746482380931000e-02
8.390623877306847556e-01	8.369002327077293413e-02
8.446373652502493501e-01	8.387655052183022597e-02
8.446345104852529539e-01	7.569521575353950482e-02
8.451306358962282772e-01	8.371246584657869583e-02
8.449443826534206448e-01	8.402343730701894442e-02
8.446850815541481206e-01	8.354058819298955385e-02
8.419923240265894115e-01	8.378154384594409254e-02
8.446384821499413054e-01	8.168800167644008070e-02
8.446943688385386562e-01	8.371998711065341270e-02
8.447771840916324937e-01	8.012965703144432628e-02
8.446186778708816290e-01	8.374826286566487699e-02
8.446546321933078305e-01	8.373438752390592599e-02
8.446719326582199372e-01	8.255974932578406811e-02
8.453012188797385251e-01	8.884949916796860969e-02
8.435383278229789950e-01	8.374206276553158856e-02
8.446358519556476097e-01	8.373216318394026414e-02
8.446649769072291924e-01	8.428769471105594657e-02
8.446387913503240474e-01	8.990186000956519596e-02
8.448099300499979369e-01	8.254642467068055989e-02
8.446452037410362434e-01	8.372945100082751502e-02
8.446355430807221953e-01	8.373954930055248214e-02
8.384113884557485852e-01	8.357117715195175323e-02
8.442097354456503666e-01	8.372965686433876675e-02
8.446432818796900666e-01	8.373161747773084918e-02
8.446406723387329674e-01	8.335367083254628662e-02
8.447468282600518741e-01	8.367778981506338032e-02
8.442314092009620685e-01	8.348070357301468070e-02
8.446384659374953641e-01	8.273460788686835821e-02
8.423914363479284573e-01	9.360647612251354888e-02
8.446697219405515655e-01	8.372857956423346293e-02
8.446392669687123878e-01	8.374291431345490255e-02
8.446313839640663401e-01	8.886776248351797858e-02
8.471890056340911634e-01	8.365122162151114593e-02
8.438106323248658613e-01	8.378816882194110860e-02
8.423942997023060597e-01	8.373528616365778776e-02
8.446510109672391575e-01	8.403823542262814361e-02
8.455770400163874490e-01	8.375218692669264553e-02
8.446070609231189907e-01	8.373035867357425666e-02
8.401603557944503642e-01	8.373796997557969579e-02
8.434001624893232574e-01	8.373127369966326672e-02
8.446939421350930788e-01	8.376515266152138872e-02
8.453347060499105670e-01	8.374621054631782580e-02
8.446378612734718461e-01	8.338818285362301075e-02
8.444814130170206212e-01	8.376555897480450485e-02
8.446383431901018923e-01	8.443652248978501806e-02
8.445489665928715972e-01	8.372204639073525800e-02
8.447243798911190371e-01	9.040041395083713016e-02
8.442764510626654673e-01	8.372917627005471708e-02
8.445021118867723775e-01	8.342736711865188226e-02
8.446385120155411874e-01	8.441477050964443785e-02
8.446507330141492798e-01	8.369347367462387499e-02
8.447062449269212570e-01	8.512088358160585511e-02
8.446838277732412470e-01	8.323378360504861406e-02
8.441619858194648884e-01	8.368336684842797579e-02
8.446416402395789946e-01	8.372980995494071210e-02
8.446403103158098835e-01	8.372947604371246133e-02
8.406554844866030995e-01	8.373275766727132641e-02
8.440118373271066066e-01	8.094493981585258735e-02
8.446720528283822027e-01	8.370430634872352837e-02
8.493790372075696871e-01	8.372671556564052764e-02
8.446430054102064267e-01	8.371310104239902683e-02
8.446560462687657811e-01	8.367398117818082570e-02
8.351393491813772219e-01	8.322102488771276896e-02
8.453902312901035998e-01	8.396320817816503579e-02
8.446519268407391978e-01	8.392586386533255893e-02
8.333992295457034460e-01	8.865024680535230073e-02
8.446312437332597067e-01	8.297187681141532378e-02
8.450503219753385808e-01	8.328790006369302112e-02
8.623108655053292049e-01	8.372873170406849863e-02
8.444303122080899504e-01	8.359072303291514849e-02
8.446313564750997926e-01	8.546138030010483333e-02
8.446359058826126143e-01	8.373591503981119011e-02
8.444336446212764580e-01	8.374037113174417901e-02
8.446386642135755851e-01	8.372691167381726696e-02
8.445979898006757969e-01	8.355671888180078721e-02
8.453223249546230056e-01	8.380166513061407252e-02
8.445665158566648678e-01	8.373385066112890018e-02
8.450877189185924676e-01	8.313659139719695168e-02
8.446444581773430160e-01	1.520859798566228382e-01
8.446439265155536447e-01	8.543773191472127382e-02
8.448590608686153969e-01	8.618230255487363545e-02
8.447517051552361211e-01	8.373338296716453799e-02
8.445449488387599679e-01	8.376282181171687546e-02
8.446589261472415844e-01	8.372973299417962867e-02
8.446417370191885432e-01	8.373054180977376748e-02
8.447846912655908591e-01	8.373131519136021994e-02
8.413834751389207556e-01	8.369860782310814540e-02
8.446463453150849787e-01	8.456954461863379346e-02
8.454170536419740589e-01	8.373025396275581012e-02
8.446423937592920650e-01	8.364568957603374377e-02
8.453055312923178910e-01	8.094623354374783086e-02
8.449545574370957990e-01	8.391075002281123130e-02
8.453264843465715384e-01	8.464784198953487215e-02
8.445634921637606984e-01	8.079150712597264750e-02
8.446144412647422772e-01	8.179267762620347215e-02
8.437114969311609869e-01	8.382732692260426444e-02
