-4.500030000000000349e-03	2.022095200000000037e-01
1.000000000000000021e-02	2.357302699999999918e-01
1.000000000000000021e-02	2.324687500000000018e-01
1.000000000000000021e-02	2.351617799999999869e-01
-5.803299999999999952e-03	2.259665600000000107e-01
1.000000000000000021e-02	2.285159200000000113e-01
-1.000000000000000021e-02	2.518807499999999866e-01
6.666670000000000408e-03	1.972253999999999952e-01
5.465740000000000182e-03	2.271699299999999921e-01
7.868889999999999912e-03	2.312659599999999926e-01
-3.333329999999999800e-03	1.497662999999999911e-01
3.333329999999999800e-03	2.033896599999999999e-01
1.000000000000000021e-02	2.173067800000000049e-01
1.000000000000000021e-02	2.375325399999999865e-01
1.000000000000000021e-02	2.430161499999999863e-01
1.000000000000000021e-02	2.313432599999999950e-01
1.000000000000000021e-02	2.260066400000000086e-01
-1.666667000000000148e-02	2.114798000000000025e-02
-6.666670000000000408e-03	2.264648999999999968e-01
1.000000000000000021e-02	2.361590799999999934e-01
-1.596420000000000087e-03	2.066328400000000121e-01
3.333329999999999800e-03	2.057922699999999994e-01
-0.000000000000000000e+00	1.697238899999999884e-01
6.666670000000000408e-03	1.937343099999999929e-01
1.000000000000000021e-02	2.370211500000000138e-01
6.666670000000000408e-03	1.860215199999999958e-01
6.666670000000000408e-03	1.942224800000000029e-01
1.000000000000000021e-02	2.354151899999999964e-01
1.000000000000000021e-02	2.356781699999999924e-01
9.695630000000000220e-03	2.052948500000000009e-01
6.666670000000000408e-03	2.309728600000000021e-01
1.000000000000000021e-02	2.361621100000000084e-01
-6.666670000000000408e-03	1.158099100000000020e-01
1.000000000000000021e-02	2.329851599999999967e-01
1.000000000000000021e-02	2.305464999999999876e-01
-6.666670000000000408e-03	1.308832199999999946e-01
6.666670000000000408e-03	2.027038800000000029e-01
1.000000000000000021e-02	2.155370699999999973e-01
6.666670000000000408e-03	1.943618900000000094e-01
4.254110000000000183e-03	2.069274200000000008e-01
1.000000000000000021e-02	2.345591499999999940e-01
1.000000000000000021e-02	2.325917600000000085e-01
6.666670000000000408e-03	2.408224399999999987e-01
1.000000000000000021e-02	2.566096999999999961e-01
1.000000000000000021e-02	2.335687599999999864e-01
6.666670000000000408e-03	1.953792699999999938e-01
-1.358000000000000042e-05	1.614202000000000137e-01
1.000000000000000021e-02	2.395373000000000085e-01
1.000000000000000021e-02	2.245198099999999863e-01
1.000000000000000021e-02	2.430711999999999873e-01
-3.333329999999999800e-03	1.937145600000000079e-01
1.000000000000000021e-02	2.280582899999999968e-01
1.000000000000000021e-02	2.388366399999999889e-01
-3.333329999999999800e-03	2.023644500000000013e-01
1.000000000000000021e-02	2.454756999999999911e-01
-0.000000000000000000e+00	2.158143399999999934e-01
1.000000000000000021e-02	2.295726299999999998e-01
6.666670000000000408e-03	1.999375899999999984e-01
1.000000000000000021e-02	2.285772000000000082e-01
1.000000000000000021e-02	2.355547199999999952e-01
8.330910000000000398e-03	2.198254299999999883e-01
3.333329999999999800e-03	2.110234500000000013e-01
1.000000000000000021e-02	2.216813699999999887e-01
-0.000000000000000000e+00	1.286981899999999901e-01
1.000000000000000021e-02	2.327334500000000084e-01
1.000000000000000021e-02	2.326622000000000134e-01
-1.113779999999999978e-02	2.559809000000000112e-01
6.666670000000000408e-03	1.934746400000000033e-01
7.269580000000000312e-03	2.183931899999999870e-01
-6.550770000000000030e-03	2.712581800000000154e-01
3.333329999999999800e-03	2.084292299999999931e-01
1.000000000000000021e-02	2.478019999999999945e-01
6.666670000000000408e-03	1.828356200000000042e-01
1.000000000000000021e-02	2.554949300000000090e-01
-3.866539999999999908e-03	1.973455400000000137e-01
1.000000000000000021e-02	2.354102999999999890e-01
1.000000000000000021e-02	2.433147499999999963e-01
1.000000000000000021e-02	2.354293699999999989e-01
-3.104809999999999948e-03	1.946739100000000056e-01
5.364479999999999596e-03	2.060837000000000085e-01
1.000000000000000021e-02	2.350839399999999912e-01
6.666670000000000408e-03	1.922829500000000080e-01
-2.333332999999999935e-02	-4.720405999999999908e-02
-3.333329999999999800e-03	2.323395900000000125e-01
6.666670000000000408e-03	2.140203599999999928e-01
1.000000000000000021e-02	2.352956800000000070e-01
1.000000000000000021e-02	2.528639999999999777e-01
1.000000000000000021e-02	2.250245100000000109e-01
1.000000000000000021e-02	2.355782200000000048e-01
1.000000000000000021e-02	2.526598299999999742e-01
-2.000000000000000042e-02	1.391512900000000108e-01
-6.666670000000000408e-03	1.633071500000000120e-01
1.000000000000000021e-02	2.561682000000000126e-01
1.000000000000000021e-02	2.264124499999999873e-01
6.666670000000000408e-03	1.929214300000000049e-01
6.666670000000000408e-03	1.805303199999999941e-01
6.666670000000000408e-03	2.012849300000000008e-01
-0.000000000000000000e+00	1.827665699999999893e-01
-3.364010000000000177e-03	1.706821500000000047e-01
6.666670000000000408e-03	1.891788299999999923e-01
