1.739733182660417876e-01	5.124348032873535796e-01
7.899252071402730335e-01	2.813270093223154689e-01
3.818387387300383740e-01	1.274034007783352296e-01
8.539218383573535798e-01	4.994584578160132793e-01
1.988521317500722141e-01	5.999256593528501380e-02
7.037650436208737759e-01	4.618670620628121393e-01
1.917144780314476993e-01	6.573886931660465338e-01
4.648278889526741287e-01	6.788997989887618489e-01
8.079134653742668926e-01	1.088898559718411985e-01
6.633683280170526997e-01	1.969190088423007357e-01
5.238467286295752645e-01	5.363161374284974858e-01
9.015613382304423773e-01	7.818796695714265166e-01
8.935286056664687449e-01	9.238679108350427160e-01
1.397655756034543728e-01	8.413809263230627167e-01
5.373351419809895280e-01	3.746880247816495313e-01
6.853773355738963513e-01	3.930217557629672731e-01
7.788843127407717448e-01	6.921118341870924340e-01
2.387604395782255695e-01	3.634568949580222474e-01
1.369052940716559696e-01	8.756588061630173891e-01
7.799097247072026562e-01	1.206686859033598846e-01
5.357385483668735127e-01	6.258242233886900374e-01
9.259781861048025364e-01	6.790699471976687773e-01
5.727322251977614576e-01	7.184614190589492244e-01
1.618747647140033052e-01	3.518363607230404755e-01
5.754408868634018903e-01	2.167880335303675743e-01
4.592469021738829760e-01	2.574914694317474995e-01
6.185304980319004109e-01	3.284125401104579511e-01
7.692437468091968267e-01	3.917339748198722660e-02
8.564163369240177515e-01	5.857747000577236962e-01
2.511469453196195634e-01	2.070918546571312024e-01
5.356181430298811996e-01	7.613096842107482942e-01
5.610091203835669837e-01	2.291928061355755775e-01
6.319068948737731617e-01	6.742648448470771605e-01
9.448388401781319113e-01	3.449190768176166877e-01
4.536668752996066978e-01	1.040843758411466036e-01
7.385164819829397320e-01	2.599454719772842370e-01
5.133508237579911260e-01	9.969680780340561821e-01
1.739727345978053785e-01	3.284149739425121783e-01
6.186960653827237033e-01	7.853236703680180897e-01
1.058276619013718278e-01	1.487596437718885500e-01
2.727945444917867501e-02	7.157193015871587960e-02
5.060328344703347581e-01	1.030220913173459651e-01
6.263778232771267662e-01	1.591846074470701922e-01
6.674421922490727521e-01	8.768939274994207445e-01
3.624945676921308424e-01	6.413162621438229793e-01
9.757757134474360772e-01	7.201867211417616321e-01
8.084616969231271932e-01	3.675592195119373740e-01
6.760049418848494973e-01	5.643734470628396505e-01
4.435756804747027493e-01	4.258073395163380903e-01
1.411373753580917878e-01	3.744868706418436055e-01
6.629540893575855964e-01	7.992422550691326011e-01
4.220272521070522753e-01	2.531892205118756456e-01
2.387080555762838285e-01	8.795454106390615534e-01
8.152250115954211562e-01	3.864616775441547247e-01
6.223717512314579370e-01	7.154625611002966012e-01
3.018825971293999100e-01	2.378663807772001260e-01
8.313635900579563476e-02	7.863367471020218380e-01
5.771043667172879310e-01	4.188065263492584123e-01
5.992228355404846107e-01	6.173995153754519016e-02
3.419817235004840583e-01	7.233155229322507651e-02
7.342652910782276887e-02	2.187299313780494137e-01
3.222632594118033378e-01	3.481738333341725111e-01
4.890967539463491054e-01	6.895206253457630829e-03
2.786426716189792652e-01	8.018259626458673628e-01
6.069995627614650502e-01	5.431398442729217235e-01
8.621146475854272184e-01	6.902453701626147797e-01
1.006773915555502219e-01	3.735821057258146283e-01
7.691139714963367569e-01	4.632586918507600737e-01
4.582113723438044905e-01	8.404760838989934202e-01
1.232367226901985857e-01	5.787172198517733790e-01
3.778345361580898176e-01	8.725443224162078293e-01
7.778643820693466049e-01	9.397431501226058970e-01
9.273435749522134230e-01	4.690142280775472239e-01
5.215467715112453995e-02	2.424120133000384758e-02
8.687502799344224425e-01	7.661041801709417287e-01
5.990130600472879374e-01	4.278391368927803029e-01
8.614044545189454283e-01	1.999379639190560498e-01
6.670609890817327248e-01	6.435262265971986029e-01
9.952683007975539065e-01	9.017282444403684760e-01
5.563970418156106712e-01	2.120266933495259520e-01
7.675643468889796761e-01	7.142483526248040171e-01
6.566149737719402246e-01	9.089416583818035189e-01
8.339294764612331656e-01	6.129096491124457202e-01
5.786618533720758739e-01	9.565602850073458008e-01
3.759394489233347514e-03	8.955210365946745243e-01
4.647172803736654423e-02	2.487355945445317573e-01
3.365315392364169877e-01	6.001116438262684705e-01
7.398683127069474175e-01	1.783329209976317609e-01
9.562226233274428999e-02	2.142245047185830087e-01
4.290638866006100116e-01	2.745607474942625137e-01
2.113774425437887627e-01	4.351678362187468840e-01
8.392950832648709003e-01	3.302028900164917236e-01
6.120619812020098305e-01	7.954513474151669872e-02
6.126113245444630984e-01	5.243994554641665529e-01
4.612617789679755997e-01	4.606487147702490459e-01
3.011756194734711567e-01	1.840426574315134900e-02
5.800522736606738006e-01	6.174470746172421309e-01
2.612122208006132373e-01	7.627833795188782018e-01
5.366991596514273377e-01	9.729521201643924755e-01
8.145234930487799119e-04	5.392076826973827286e-01
