8.446385120579792405e-01	8.373054230040188894e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230934023900e-02
8.446385120579837924e-01	8.373054230941925913e-02
8.446385120582453609e-01	8.373054230941717746e-02
8.446385120579837924e-01	8.373054230941799625e-02
8.446385120579839034e-01	8.373054230922614971e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579830152e-01	8.373054230941857912e-02
8.446385120579832373e-01	8.373054230942912624e-02
8.446385120579837924e-01	8.373054230875459636e-02
8.446385120579837924e-01	8.373054230935050857e-02
8.446385120579837924e-01	8.373054230942242326e-02
8.446385120579851247e-01	8.373054230941906484e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579841255e-01	8.373054230941788523e-02
8.446385120579380512e-01	8.373054230955062627e-02
8.446385120579834593e-01	8.373054230941881504e-02
8.446385120579845696e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579601447e-01	8.373054230942642007e-02
8.446385120579716910e-01	8.373054230975063295e-02
8.446385120592396767e-01	8.373054230941882892e-02
8.446385120579837924e-01	8.373054230941809339e-02
8.446385120580102157e-01	8.373054230943953458e-02
8.446385120431652016e-01	8.373054230941935627e-02
8.446385120579835704e-01	8.373054230941842646e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579833483e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230948977217e-02
8.446385120579837924e-01	8.373054230942475473e-02
8.446385120579817940e-01	8.373054230939702691e-02
8.446385120579837924e-01	8.373054230941889831e-02
8.446385120579837924e-01	8.373054230912668761e-02
8.446385120579837924e-01	8.373054231933718672e-02
8.446385120570302218e-01	8.373054230946544441e-02
8.446385120578842054e-01	8.373054230941859299e-02
8.446385120578724370e-01	8.373054230941880116e-02
8.446385120579830152e-01	8.373054230943213772e-02
8.446385120579829042e-01	8.373054230941889831e-02
8.446385120579835704e-01	8.373054230941931464e-02
8.446385120567211358e-01	8.373054230941880116e-02
8.446385120579891215e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230939433462e-02
8.446385120579840144e-01	8.373054230941505416e-02
8.446385120579837924e-01	8.373054232854518220e-02
8.446385120579837924e-01	8.373054230941925913e-02
8.446385120579840144e-01	8.373054230946030962e-02
8.446385120579796846e-01	8.373054230941881504e-02
8.446385120580484074e-01	8.373054230941885667e-02
8.446385120579871231e-01	8.373054230941756604e-02
8.446385120567614369e-01	8.373054230941852361e-02
8.446385120579837924e-01	8.373054230941869014e-02
8.446385120579837924e-01	8.373054230941948117e-02
8.446385120579693595e-01	8.373054230941882892e-02
8.446385120579837924e-01	8.373054230968665634e-02
8.446385120579752437e-01	8.373054230941880116e-02
8.446385120579854577e-01	8.373054230941880116e-02
8.446385120579842365e-01	8.373054230941659459e-02
8.446385120575936600e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941287535e-02
8.446385120579811279e-01	8.373054230941880116e-02
8.446385120551274106e-01	8.373054230941637255e-02
8.446385120579837924e-01	8.373054230941688603e-02
8.446385120579837924e-01	8.373054230941857912e-02
8.446385120579840144e-01	8.373054230941930076e-02
8.446385120579615879e-01	8.373054230941681664e-02
8.446385120579861239e-01	8.373054230941874565e-02
8.446385120579834593e-01	8.373054230909091067e-02
8.446385120579837924e-01	8.373054230941877341e-02
8.446385120579834593e-01	8.373054230943294263e-02
8.446385120579836814e-01	8.373054230941878728e-02
8.446385120579874561e-01	8.373054230938441200e-02
8.446385120579268380e-01	8.373054230374565865e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941937015e-02
8.446385120579837924e-01	8.373054230941848197e-02
8.446385120579837924e-01	8.373054230940361886e-02
8.446385120579837924e-01	8.373054230942399145e-02
8.446385120579742445e-01	8.373054230942078568e-02
8.446385120579487094e-01	8.373054230940661646e-02
8.446385120579837924e-01	8.373054231117001145e-02
8.446385120579589234e-01	8.373054230955020993e-02
8.446385120579809058e-01	8.373054230941066878e-02
8.446385120579837924e-01	8.373054230938528630e-02
8.446385120579922301e-01	8.373054230941871789e-02
8.446385120579837924e-01	8.373054230941913423e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120577304395e-01	8.373054230941838483e-02
8.446385120579809058e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230940614462e-02
8.446385120579833483e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230983098534e-02
8.446385120579849026e-01	8.373054230947871157e-02
8.446385120587620587e-01	8.373054230945067844e-02
8.446385120579837924e-01	8.373054230941895382e-02
8.446385120579839034e-01	8.373054230941878728e-02
8.446385120579814609e-01	8.373054230951164356e-02
8.446385120612254216e-01	8.373054230941885667e-02
