1.000000000000000021e-02	2.354908500000000016e-01
1.000000000000000021e-02	2.356464899999999862e-01
1.000000000000000021e-02	2.356366099999999963e-01
1.000000000000000021e-02	2.356377500000000069e-01
1.000000000000000021e-02	2.339301400000000086e-01
1.000000000000000021e-02	2.356181699999999879e-01
1.000000000000000021e-02	2.358404699999999965e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.349401399999999918e-01
1.000000000000000021e-02	2.356750599999999918e-01
1.000000000000000021e-02	2.343926799999999921e-01
1.000000000000000021e-02	2.356099500000000124e-01
1.000000000000000021e-02	2.357165499999999969e-01
1.000000000000000021e-02	2.470731899999999981e-01
1.000000000000000021e-02	2.356307800000000119e-01
1.000000000000000021e-02	2.356382099999999868e-01
1.000000000000000021e-02	2.355783999999999934e-01
1.000000000000000021e-02	2.412318300000000082e-01
1.000000000000000021e-02	2.351985000000000048e-01
1.000000000000000021e-02	2.356512699999999960e-01
1.000000000000000021e-02	2.356394400000000056e-01
1.000000000000000021e-02	2.351910700000000021e-01
1.000000000000000021e-02	2.357451299999999972e-01
1.000000000000000021e-02	2.353119300000000025e-01
1.000000000000000021e-02	2.356333200000000072e-01
1.000000000000000021e-02	2.343524800000000019e-01
1.000000000000000021e-02	2.314157699999999929e-01
1.000000000000000021e-02	2.356428100000000081e-01
1.000000000000000021e-02	2.356298900000000085e-01
1.000000000000000021e-02	2.355486300000000088e-01
1.000000000000000021e-02	2.357468500000000078e-01
1.000000000000000021e-02	2.356457999999999886e-01
1.000000000000000021e-02	2.355778699999999948e-01
1.000000000000000021e-02	2.356353999999999949e-01
1.000000000000000021e-02	2.356243100000000035e-01
1.000000000000000021e-02	2.365010300000000010e-01
1.000000000000000021e-02	2.350250399999999906e-01
1.000000000000000021e-02	2.346672700000000111e-01
1.000000000000000021e-02	2.356157000000000112e-01
1.000000000000000021e-02	2.356012399999999896e-01
1.000000000000000021e-02	2.351420499999999913e-01
1.000000000000000021e-02	2.356390200000000046e-01
1.000000000000000021e-02	2.336168799999999990e-01
1.000000000000000021e-02	2.325201000000000073e-01
1.000000000000000021e-02	2.356255100000000102e-01
1.000000000000000021e-02	2.328922200000000109e-01
1.000000000000000021e-02	2.363554800000000067e-01
1.000000000000000021e-02	2.355880999999999947e-01
1.000000000000000021e-02	2.354835500000000137e-01
1.000000000000000021e-02	2.356477800000000011e-01
1.000000000000000021e-02	2.310672199999999898e-01
1.000000000000000021e-02	2.356179200000000085e-01
1.000000000000000021e-02	2.361504799999999960e-01
1.000000000000000021e-02	2.356366599999999978e-01
1.000000000000000021e-02	2.356121599999999872e-01
1.000000000000000021e-02	2.352468600000000021e-01
1.000000000000000021e-02	2.354316899999999990e-01
1.000000000000000021e-02	2.349662600000000101e-01
1.000000000000000021e-02	2.357076100000000118e-01
1.000000000000000021e-02	2.356378199999999978e-01
1.000000000000000021e-02	2.366992300000000105e-01
1.000000000000000021e-02	2.346169800000000027e-01
1.000000000000000021e-02	2.358042899999999997e-01
6.667079999999999708e-03	2.007104399999999900e-01
1.000000000000000021e-02	2.356407799999999941e-01
1.000000000000000021e-02	2.356379399999999902e-01
1.000000000000000021e-02	2.347352199999999944e-01
1.000000000000000021e-02	2.406366400000000128e-01
1.000000000000000021e-02	2.355893699999999924e-01
1.000000000000000021e-02	2.371151200000000125e-01
1.000000000000000021e-02	2.356398899999999907e-01
1.000000000000000021e-02	2.356386099999999983e-01
1.000000000000000021e-02	2.355588200000000021e-01
1.000000000000000021e-02	2.361829799999999868e-01
1.000000000000000021e-02	2.352439500000000072e-01
1.000000000000000021e-02	2.356377600000000017e-01
1.000000000000000021e-02	2.356154900000000108e-01
1.000000000000000021e-02	2.356387500000000079e-01
1.000000000000000021e-02	2.355474700000000088e-01
1.000000000000000021e-02	2.356264999999999887e-01
1.000000000000000021e-02	2.356433300000000119e-01
1.000000000000000021e-02	2.357486599999999988e-01
1.000000000000000021e-02	2.335189400000000082e-01
1.000000000000000021e-02	2.357403299999999979e-01
1.000000000000000021e-02	2.356177600000000094e-01
1.000000000000000021e-02	2.356347500000000039e-01
1.000000000000000021e-02	2.377597899999999986e-01
1.000000000000000021e-02	2.356076000000000004e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.355449199999999910e-01
1.000000000000000021e-02	2.487902200000000064e-01
1.000000000000000021e-02	2.356407100000000032e-01
1.000000000000000021e-02	2.356519099999999922e-01
1.000000000000000021e-02	2.344468899999999911e-01
1.000000000000000021e-02	2.354872000000000076e-01
1.000000000000000021e-02	2.376987000000000128e-01
1.000000000000000021e-02	2.351599799999999907e-01
1.000000000000000021e-02	2.356409100000000090e-01
1.000000000000000021e-02	2.353646799999999928e-01
1.000000000000000021e-02	2.481196599999999919e-01
