8.446383873067102588e-01	8.373357915131159068e-02
8.446385741449117246e-01	8.373054573333459094e-02
8.446385073348050554e-01	8.373065483940257681e-02
8.446385117528075748e-01	8.373053943138644706e-02
8.446452136550129941e-01	8.373068790416424156e-02
8.446385043229122092e-01	8.373071855626168514e-02
8.446385120261705737e-01	8.374519917654586754e-02
8.446385117342826154e-01	8.373053967758715965e-02
8.446347379464994587e-01	8.373968483334331969e-02
8.446383498570924075e-01	8.373077832940198362e-02
8.446385094475565847e-01	8.377931546302452848e-02
8.446385120890730347e-01	8.373091421271119938e-02
8.446382939161523051e-01	8.373094371206619979e-02
8.446031470781997230e-01	8.373371548626148964e-02
8.446385134740177492e-01	8.373059286578829474e-02
8.446385185148221897e-01	8.373054230624289718e-02
8.446385608210672524e-01	8.373119344124500818e-02
8.446289414735710377e-01	8.384110370190067663e-02
8.446446668977263261e-01	8.373053106002276147e-02
8.446384380410794090e-01	8.373054731364962255e-02
8.446385132539704355e-01	8.373100777456080057e-02
8.446386098547546961e-01	8.373419691083643090e-02
8.446378646777175092e-01	8.373077390105283790e-02
8.446440312497729419e-01	8.373055987209836182e-02
8.446385725854401727e-01	8.373046152607124815e-02
8.446293971810729939e-01	8.372890572414337651e-02
8.446486407888393888e-01	8.373045246826055221e-02
8.446384941081969133e-01	8.373052309271608595e-02
8.446385184858253847e-01	8.373061911528714707e-02
8.446380620070683687e-01	8.373052752640475216e-02
8.446370842609459695e-01	8.373381896977195871e-02
8.446385120491635146e-01	8.373118653324392036e-02
8.446389159143239400e-01	8.373093306689868842e-02
8.446385349596249315e-01	8.373055045400737417e-02
8.446385060588760263e-01	8.373063795131510667e-02
8.446385166122242216e-01	8.378567911094106369e-02
8.446406692425820761e-01	8.373021670942652761e-02
8.446334282597969256e-01	8.373104103601138049e-02
8.446386969538759448e-01	8.373054965864000498e-02
8.446386340085947353e-01	8.373089613289913524e-02
8.446339718975394151e-01	8.373055144746555101e-02
8.446384891295359854e-01	8.373060534815697509e-02
8.446225424652213931e-01	8.373054230688624366e-02
8.446510204939623456e-01	8.373054237996399585e-02
8.446385504150744072e-01	8.373055315119529163e-02
8.446477571429484854e-01	8.373053724214701843e-02
8.446385301596279760e-01	8.372000516051959773e-02
8.446387192403049804e-01	8.373069048247903934e-02
8.446385124251085674e-01	8.373592814644802151e-02
8.446384324419219380e-01	8.373055141752608344e-02
8.446377969990765955e-01	8.391227513620215517e-02
8.446388173448342584e-01	8.373054315883880772e-02
8.446364679108468998e-01	8.373045579615864820e-02
8.446385120580419681e-01	8.373107292103640353e-02
8.446386349316606923e-01	8.373098557170011169e-02
8.446401848745496155e-01	8.373092898883047197e-02
8.446385182769498012e-01	8.373578653785634929e-02
8.446406419477413552e-01	8.373054128148096908e-02
8.446419825293514094e-01	8.373054241650908225e-02
8.446385128129617614e-01	8.373059536468190067e-02
8.446111641666621539e-01	8.373054158402204461e-02
8.446385270949822166e-01	8.374313488478217493e-02
8.446403101164731142e-01	8.373049463272894122e-02
8.449997958852141222e-01	8.373060362700877890e-02
8.446385001148638549e-01	8.373046915590796890e-02
8.446385092186645682e-01	8.373053750753302327e-02
8.445418633063087599e-01	8.372956514236551406e-02
8.446991311768804467e-01	8.373030432597369788e-02
8.446385192335627012e-01	8.373150883394861466e-02
8.446316022795461453e-01	8.372488834908846378e-02
8.446384990353931199e-01	8.372993958319330243e-02
8.446385028482635837e-01	8.373055664511726282e-02
8.446151669250450134e-01	8.373055348843212731e-02
8.446363136137974292e-01	8.373050022069135345e-02
8.446385191556674554e-01	8.371961954134288231e-02
8.446385124695159341e-01	8.373052746480065534e-02
8.446391223884768262e-01	8.373054042776167938e-02
8.446385129594238261e-01	8.373046851628467013e-02
8.446385779026549523e-01	8.372635949315548887e-02
8.446388225028155228e-01	8.373061411542345733e-02
8.446385057441659905e-01	8.373047757751429787e-02
8.446380046976923461e-01	8.373016015130246847e-02
8.446385146130229726e-01	8.382211891094706879e-02
8.446387556124516083e-01	8.372887221069384711e-02
8.446371932501731683e-01	8.373928808390226908e-02
8.446385113787632237e-01	8.373056533177102023e-02
8.446260686140147911e-01	8.373053174872299720e-02
8.446386034111785790e-01	8.373056804238070139e-02
8.446385121747854718e-01	8.373054227795267979e-02
8.446388847205600348e-01	8.373054220200538966e-02
8.448032782275103347e-01	8.373054186220404982e-02
8.446385201511955598e-01	8.372994737418859579e-02
8.446384321164792652e-01	8.373054008796432246e-02
8.446385070297420805e-01	8.374498432954556593e-02
8.446386393140503657e-01	8.372484080730580036e-02
8.446318886747373744e-01	8.373059634473450918e-02
8.446350922978492770e-01	8.373318456961637013e-02
8.446383435837385711e-01	8.373067057559603621e-02
8.446375752247697877e-01	8.370533875077321162e-02
8.445784727454597185e-01	8.373054297313690941e-02
