8.446355131118258308e-01	8.336080291529923691e-02
8.446386022950177486e-01	8.373053435432013802e-02
8.446384030212207294e-01	8.373251692507441279e-02
8.446385136222185341e-01	8.373059051664215324e-02
8.446069986958129050e-01	8.373011257176576905e-02
8.446385728305920715e-01	8.372808277163112933e-02
8.446385108282611354e-01	8.367102659731213976e-02
8.446455451113175084e-01	8.373050178764258888e-02
8.446578144784022690e-01	8.375370264804361808e-02
8.446380608395840373e-01	8.373278178832202490e-02
8.446442749439957431e-01	8.367001633788020976e-02
8.446385131161741056e-01	8.373680657715362741e-02
8.446415132939718573e-01	8.372939655613281795e-02
8.445991169036822788e-01	8.373234165204118673e-02
8.446386301192827517e-01	8.373001307932287363e-02
8.446385582915826307e-01	8.373054251385830815e-02
8.446387099533008147e-01	8.373113824611275180e-02
8.446072891551115180e-01	8.420997049828191083e-02
8.444965481402109120e-01	8.373053014234294045e-02
8.446383717189627216e-01	8.373043873149915717e-02
8.446385549449163532e-01	8.373266997266054501e-02
8.446394678385079624e-01	8.340701290629178033e-02
8.446464556680964852e-01	8.372439067716908045e-02
8.446583817282780071e-01	8.373057296576023878e-02
8.446384586388259175e-01	8.373024863810887841e-02
8.444646049585247116e-01	8.372489419971028413e-02
8.445885020955505862e-01	8.372999306104028650e-02
8.446383561154225950e-01	8.373072693110718279e-02
8.446385121095912885e-01	8.373040969575022696e-02
8.446375853013671220e-01	8.373036209755926884e-02
8.446390802208287862e-01	8.364367277777159937e-02
8.446384887132816210e-01	8.372345687885578147e-02
8.444870547575131781e-01	8.373085170347617512e-02
8.446381098631808859e-01	8.373043909470888335e-02
8.446384675708850098e-01	8.372916986797965255e-02
8.446384336192029885e-01	8.443251129154556722e-02
8.446305683623844818e-01	8.372776508350775193e-02
8.446298865425930780e-01	8.373018047920714746e-02
8.446381451898202775e-01	8.373054378616257010e-02
8.446389769235754796e-01	8.372455502691096563e-02
8.446290106985844259e-01	8.373055553240119075e-02
8.446380223917102636e-01	8.373151869702449845e-02
8.444067137851120064e-01	8.373094950266682379e-02
8.445308078237080407e-01	8.373054309458212441e-02
8.446388076182194116e-01	8.373005939117850183e-02
8.447106784441129612e-01	8.373043313748128325e-02
8.446385367497213359e-01	8.362537976246582627e-02
8.446391126060850407e-01	8.373018745405243213e-02
8.446385130868643287e-01	8.375199382070182275e-02
8.446377252312545769e-01	8.373037875791856932e-02
8.446374510303814587e-01	8.455538839735879386e-02
8.446508275439966740e-01	8.373054481183259123e-02
8.446344541310362164e-01	8.373092221281425163e-02
8.446385120586276107e-01	8.371580910465314940e-02
8.446403143491096888e-01	8.372862575368941740e-02
8.446396782803728964e-01	8.372704211727258206e-02
8.446388396852485547e-01	8.373546545821451692e-02
8.446544551084610442e-01	8.373053573754637990e-02
8.446482206431391582e-01	8.373049179611637138e-02
8.446385336294541801e-01	8.373001770666936572e-02
8.444743914272685448e-01	8.373041970663443190e-02
8.446388489028350266e-01	8.411027132691273334e-02
8.446421386793002695e-01	8.373210311947856810e-02
8.453610212970782412e-01	8.372886379640695487e-02
8.446390585680834118e-01	8.374001604878740512e-02
8.446397351938609299e-01	8.373036302316690105e-02
8.437217152224916195e-01	8.372718213251542640e-02
8.446475634150463208e-01	8.372753379065726864e-02
8.446385199948980294e-01	8.374116475301818241e-02
8.446236144509088328e-01	8.376401529079451069e-02
8.446385231252266923e-01	8.370876254808466699e-02
8.446352043746474525e-01	8.373062080308835142e-02
8.444425065795698737e-01	8.373052724909055278e-02
8.446261724217559719e-01	8.373492672099040746e-02
8.446383609873844289e-01	8.361469730463212680e-02
8.446385127293107864e-01	8.373188667203124158e-02
8.446411500240508241e-01	8.373053555857047636e-02
8.446385212791401864e-01	8.373041816610850285e-02
8.446364442840028630e-01	8.363614183909781619e-02
8.446040981029103722e-01	8.373164606475956562e-02
8.446384727826731220e-01	8.373029191300064566e-02
8.446430472146719826e-01	8.373012740741031523e-02
8.446379343306329446e-01	8.329630198284351805e-02
8.446389648017752494e-01	8.376384425040080128e-02
8.446358676296388257e-01	8.371065362112596608e-02
8.446385266886800025e-01	8.373089943684502989e-02
8.446193057974147322e-01	8.373056013958912747e-02
8.446385777532706696e-01	8.373059901337549793e-02
8.446385126070256044e-01	8.373054198342474996e-02
8.446387695744255186e-01	8.373054042524534502e-02
8.430205747849205400e-01	8.373054024255864591e-02
8.446376479006276750e-01	8.372866988949140277e-02
8.446375247451062274e-01	8.373054080739843197e-02
8.446384983539930724e-01	8.373536622261319728e-02
8.446417344689168827e-01	8.371825370969837588e-02
8.445995311718830223e-01	8.372905117792760199e-02
8.446319978612003565e-01	8.377865536122709733e-02
8.446244307426230558e-01	8.376116173643902152e-02
8.446374574519132095e-01	8.368162910557437606e-02
8.445867645221325493e-01	8.373025396163534528e-02
