6.606824995391591404e-02	5.497546307461038673e-01
3.640819104661128791e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.529180656854399745e-01
0.000000000000000000e+00	3.678674005767378352e-01
4.202952615266506431e-01	8.224335278314733877e-01
1.000000000000000000e+00	6.601309863382156529e-01
6.266047659940665593e-02	7.066974953453180053e-01
1.000000000000000000e+00	8.827467959129997599e-01
1.036787444061535446e-01	9.805658225859950061e-01
7.769871534972405680e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.614863666304463291e-03
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.133621323205538767e-01
6.013243927280955692e-01	9.845289324194911318e-01
9.244777756838967742e-02	1.000000000000000000e+00
1.000000000000000000e+00	4.514523089991161475e-01
0.000000000000000000e+00	7.018425334637831692e-02
1.930928886157672053e-01	6.148813251147164927e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.526337112835928655e-01	8.694028580436947706e-01
7.046846579451593318e-02	3.797355547338767678e-01
9.445464143689168146e-02	1.000000000000000000e+00
0.000000000000000000e+00	9.136727561467957726e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.108727103737427555e-01
9.341418666594770714e-01	0.000000000000000000e+00
6.368367847515374880e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.643475939653017970e-03	1.000000000000000000e+00
3.178688378006601090e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.757530349606591491e-01	9.403183641240310253e-01
8.429211204364965848e-01	0.000000000000000000e+00
4.032296366151212341e-01	0.000000000000000000e+00
2.467447066390154875e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.590986354803786806e-01	0.000000000000000000e+00
3.526176541472533787e-01	0.000000000000000000e+00
