6.499841508634751630e-01	0.000000000000000000e+00
2.978077121563745822e-01	1.000000000000000000e+00
8.736873606435359152e-01	0.000000000000000000e+00
9.055914768019548422e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.680939364756296017e-01
7.672454214249289084e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.723161293582275988e-01
6.976453720341987408e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.436483656912323603e-01
8.245118012285960196e-01	5.193303249203709004e-01
7.813310496482176459e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.138333680872727127e-01
9.849190840951118631e-01	0.000000000000000000e+00
5.908946969682522532e-01	0.000000000000000000e+00
6.640579252183839154e-01	1.000000000000000000e+00
9.873212546106082677e-01	9.890753106806982053e-01
4.708144897819824815e-01	1.000000000000000000e+00
2.164115411839283576e-01	7.659004283319924555e-01
0.000000000000000000e+00	4.008051579571589307e-01
1.306923293856465662e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.313391297360197330e-01	6.097246467721784136e-02
1.000000000000000000e+00	7.123559502984755376e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.294316830610100277e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.279016478001663515e-01
5.847001617994567191e-01	1.387823115501693738e-01
6.831691588718034058e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.262639980467761602e-01
1.045425857095703681e-01	1.000000000000000000e+00
1.561863268951826922e-01	4.720935654835389794e-01
8.212536317538432495e-01	1.531127819333963913e-01
1.000000000000000000e+00	5.086985684256424278e-01
7.267166350963613075e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.880384541486968653e-01
9.303022864858692675e-02	8.616843697018988779e-01
9.061026398303053675e-01	7.201904024491210254e-01
9.982477966651707169e-01	9.954458161758223955e-01
6.822969288208831085e-01	1.000000000000000000e+00
8.649081620436535056e-01	6.190302476509583762e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.730534038896610394e-01	8.964685965787499988e-01
1.000000000000000000e+00	1.449051908547001055e-01
7.613977931626475515e-01	0.000000000000000000e+00
5.542604140611708807e-01	1.000000000000000000e+00
8.007569620681798117e-01	8.064100702113395913e-01
1.850492425423465037e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.536842689446115795e-01	0.000000000000000000e+00
8.985528360836410044e-01	0.000000000000000000e+00
7.721564379899141795e-01	1.866486491066157161e-01
1.448957629904795708e-01	1.000000000000000000e+00
1.556778372556759660e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.856683812295691460e-01	0.000000000000000000e+00
1.657536407812654211e-01	1.000000000000000000e+00
1.319096423046434152e-01	9.478820142814846639e-01
8.432701367068548004e-01	2.155132377201488536e-01
4.254628698375760298e-01	3.531602564259721522e-01
2.328238879239215020e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.730420660613092743e-02	8.016060567806877479e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.928736529465530980e-01	6.726096221393944585e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.388770641633926051e-01	1.000000000000000000e+00
3.694600718124266825e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.175347796092927721e-01	6.010327472270465821e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.620834590018437549e-01
4.797660214361187947e-01	0.000000000000000000e+00
8.435438351141065771e-01	1.000000000000000000e+00
6.673589186444175425e-01	0.000000000000000000e+00
8.862438023978205237e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.311468573430826012e-01
5.373030601404762407e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.366959430268678055e-01
1.000000000000000000e+00	3.855774690388358295e-02
7.195603370390712961e-01	1.000000000000000000e+00
1.471615671076468845e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.768913569532520214e-01
8.819752352524971029e-01	0.000000000000000000e+00
2.231917343380384333e-01	6.019977034713701602e-01
8.310754387534218246e-01	7.063233141164629858e-01
5.667033673015922091e-01	8.692031208923750585e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.263091276160315912e-01
3.825855724749404607e-01	7.262699032220252260e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.705350619181419392e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.525182265070036181e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.831597911017047275e-01
8.586400881006737151e-01	0.000000000000000000e+00
7.058178242609889352e-01	6.297984626244395034e-01
5.812560702593563278e-01	1.000000000000000000e+00
2.688958275248938268e-01	1.607585338281742882e-01
5.947531367257148371e-01	0.000000000000000000e+00
9.025038395715108130e-01	1.000000000000000000e+00
7.952280842525600857e-01	1.263279825417449875e-01
1.000000000000000000e+00	1.076489085018777908e-01
6.769834232325409040e-01	5.956987639250538313e-01
9.955368324707680738e-01	0.000000000000000000e+00
2.281459999384006232e-01	9.887801402373830317e-02
1.000000000000000000e+00	3.561656007467653429e-02
5.382184395178490899e-02	3.703070563537976811e-01
1.000000000000000000e+00	7.990696016504436061e-01
1.000000000000000000e+00	2.405966263968366547e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.209361176389025072e-02	7.797656595868933671e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.924435706489008302e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.536282961031619099e-01
1.942847016251768588e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.208201177500483114e-01	7.402916271644873758e-01
2.814906281090777673e-01	2.071529875246487795e-01
6.748419563407384025e-01	0.000000000000000000e+00
3.709199702926462006e-02	2.368086425780785431e-01
9.189796265750027615e-01	0.000000000000000000e+00
5.512886335921880487e-01	7.551539163680849320e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.170175154130466799e-01	9.221796385312180933e-01
4.670900988717373026e-01	6.311101897789115345e-01
1.000000000000000000e+00	5.193303249203709004e-01
5.218148953031318538e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.025250466566089758e-01
0.000000000000000000e+00	6.078705462512395963e-01
2.512114626236129356e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.911733700559230087e-01
5.575907086572414739e-01	4.864518133026489166e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.870527018192262192e-01	1.000000000000000000e+00
2.844154189310825753e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.021597766218287795e-01
0.000000000000000000e+00	8.323961970984699033e-01
4.631722392638001340e-01	0.000000000000000000e+00
6.051769192210276760e-01	3.448069935370521311e-01
2.201749957122274837e-01	0.000000000000000000e+00
4.988569178937575788e-01	1.738448589512719966e-03
1.000000000000000000e+00	0.000000000000000000e+00
6.619146968439814094e-01	5.163497814289983445e-01
2.539154294232991438e-01	4.256702700437413611e-01
7.733777490980968672e-01	5.983696984222948156e-01
5.362730776975892510e-01	9.652072056414821022e-01
5.244190277661230359e-01	0.000000000000000000e+00
3.543398082312287922e-01	1.000000000000000000e+00
8.791941713480798670e-01	0.000000000000000000e+00
3.955930039743860149e-01	6.081650904217034137e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.904589506941255284e-01	7.112535650649798313e-02
1.000000000000000000e+00	1.199447744587808229e-01
9.862248743798875950e-01	9.674257533319232660e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.063116186281919173e-01	1.000000000000000000e+00
9.371234173642604137e-01	0.000000000000000000e+00
9.377682479975717467e-01	1.000000000000000000e+00
8.913657819719383868e-02	3.895068260439682462e-02
0.000000000000000000e+00	9.922264224604342431e-01
7.080856188801321061e-02	1.000000000000000000e+00
1.000000000000000000e+00	6.839780173178974243e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.251192715047957649e-01
1.000000000000000000e+00	3.055972212040630742e-01
8.019488175327341706e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.088550083000187074e-01
6.282357992307037176e-01	2.081946508320733358e-01
6.865190438666338713e-01	2.330253378924114216e-01
6.926288938559038710e-01	5.686039547391403826e-01
1.000000000000000000e+00	3.239929266388853479e-01
6.059945283276926276e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.670819115980316960e-01	2.136785017017004407e-01
6.699443649441074733e-01	6.128355169997283802e-01
1.000000000000000000e+00	0.000000000000000000e+00
