-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.645711299999999877e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.817476299999999934e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.489064400000000066e-01
-1.333332999999999914e-02	2.262528299999999881e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	4.890628000000000336e-02
-4.000000000000000083e-02	2.475646099999999905e-01
-5.266666500000000140e-01	1.124494699999999958e-01
-3.333334000000000297e-02	2.005178099999999908e-01
-4.333333000000000323e-02	5.511573000000000166e-02
-1.000000000000000021e-02	6.525601999999999792e-02
-1.000000000000000021e-02	2.241762599999999883e-01
-3.666666999999999843e-02	-1.390318700000000018e-01
-2.000000000000000042e-02	2.079542500000000071e-01
-6.033333100000000115e-01	1.106372800000000045e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	4.369051999999999658e-02
-6.666670000000000408e-03	1.908023799999999937e-01
-6.433333300000000365e-01	2.018879500000000105e-01
-1.666667000000000148e-02	-1.960815000000000127e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.541835199999999961e-01
-2.999999999999999889e-02	1.156616699999999942e-01
-2.666666999999999996e-02	2.574938600000000188e-01
-1.333332999999999914e-02	2.192665400000000098e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.396700000000000068e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.783978800000000087e-01
-3.666666999999999843e-02	9.495162000000000047e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.166748300000000127e-01
-7.066666600000000020e-01	1.880410200000000032e-01
-2.000000000000000042e-02	2.160845399999999916e-01
-2.333332999999999935e-02	2.114822100000000038e-01
-3.399999899999999742e-01	2.616475400000000118e-01
-1.666667000000000148e-02	7.698410999999999449e-02
-2.333332999999999935e-02	2.049464500000000022e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	-6.340186000000000432e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.473555599999999965e-01
-4.299999899999999986e-01	5.197932000000000247e-02
-3.666666999999999843e-02	1.582097100000000034e-01
-3.333334000000000297e-02	2.765073900000000195e-01
-3.666666999999999843e-02	-9.245209000000000066e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.674140400000000195e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.717657999999999879e-02
-3.333334000000000297e-02	2.703533100000000133e-01
-4.299999899999999986e-01	2.074791699999999905e-01
-2.999999999999999889e-02	1.232927199999999945e-01
