9.815553526017739561e-01	9.941898099506021325e-01
1.000000000000000000e+00	6.919581585436507254e-01
1.000000000000000000e+00	1.220542457445966122e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.584236218875793245e-01	3.206776806494059384e-01
1.000000000000000000e+00	1.941373500584926415e-01
3.971072378054196772e-01	3.790305678238245490e-01
1.000000000000000000e+00	5.494279766808263243e-01
1.775708214623561432e-01	9.708998572964868679e-01
0.000000000000000000e+00	2.158757675996187952e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.643877797370693061e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.211625435129217276e-01	3.229283536516930342e-01
5.179238585579479803e-01	4.058422862664028963e-01
5.772377407335343991e-02	6.814133880096059359e-01
8.405833578496776370e-01	3.938080256705634996e-01
6.636509666414571740e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.840937741576556874e-01
6.127265387160908405e-01	1.000000000000000000e+00
2.998647346149585502e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.371053479320881452e-01
0.000000000000000000e+00	8.183663966105040322e-01
4.718655671286675068e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.768979030084783632e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.924175845465240009e-01	4.077862560612386944e-01
7.851986563898409877e-01	8.842954884985125830e-01
0.000000000000000000e+00	7.694614100234324627e-02
1.000000000000000000e+00	1.000000000000000000e+00
4.849126469234352199e-01	0.000000000000000000e+00
9.538978827998076948e-01	7.788746434935021057e-01
6.147769580105043596e-01	0.000000000000000000e+00
4.855253125808918768e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.497865048541953015e-01	6.789432610945377311e-01
0.000000000000000000e+00	5.511840802985918941e-01
3.392316077476876801e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.341581916370597649e-01
5.881186582569074561e-01	3.782345599179040008e-01
1.000000000000000000e+00	8.104089777783940463e-01
6.746788611397942503e-01	4.309926143033336876e-01
5.286905602652876013e-01	8.803655271244886782e-01
8.422558372683353056e-01	8.435566776997281968e-01
7.637688555283490555e-01	7.389450026534594151e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.228784167360795987e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.539154294232991438e-01	5.805941685255776308e-02
