9.405339284484286466e-01	1.000000000000000000e+00
7.870061771073343371e-01	1.289554066801085197e-01
0.000000000000000000e+00	9.010861523130478945e-01
1.000000000000000000e+00	4.905682447435360527e-01
7.198702275269679429e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.707447470661644262e-01
0.000000000000000000e+00	7.343323276158538748e-01
7.899439996933628194e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.601017630415912274e-01
2.977308143741944635e-01	1.769710491163158927e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.159960143472647420e-01	5.696771835332399281e-01
7.388365479344765063e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.638012240437650924e-01	0.000000000000000000e+00
4.579056687046414442e-01	3.532347860329776434e-01
2.563504668690086419e-01	6.356566992412807093e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.750338662924337374e-01
8.407238267460517278e-01	1.000000000000000000e+00
5.576115252860049942e-01	3.280870372802192070e-01
5.084038589739381386e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.038127698637589913e-01	1.780870372802192403e-01
1.435126599067560460e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.387550499173090923e-01
2.854977127295184047e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.749677191287105638e-01
5.035149364790656445e-01	0.000000000000000000e+00
6.364177108918828152e-01	6.598113512152292692e-01
9.538978827998076948e-01	4.573997556618630833e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.968217582999560289e-01	2.471155880739568378e-01
0.000000000000000000e+00	5.823479473049155697e-01
3.619113161229782216e-01	9.556630839725350768e-01
9.277794724362121714e-01	0.000000000000000000e+00
7.657905062323725476e-01	2.594947511769746251e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.429860025591494832e-01	0.000000000000000000e+00
6.865995867473899672e-01	3.708277736485083853e-01
0.000000000000000000e+00	1.263494980839027226e-01
7.308063785043213967e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.182101727364993415e-01
0.000000000000000000e+00	1.633979672026028007e-01
7.169345646567690800e-01	1.000000000000000000e+00
4.256495977246728124e-01	9.901472005367122353e-01
1.000000000000000000e+00	9.759822381034303218e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.744644329029260588e-01	0.000000000000000000e+00
4.097363645363099049e-01	1.906991668395741635e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.996784823560880107e-01	4.060566032794407088e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.637456367857119011e-01	9.327580540875314297e-01
0.000000000000000000e+00	9.363595822315776696e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.076885275130553987e-01	0.000000000000000000e+00
3.309210711084072942e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.070587943331211322e-01	1.000000000000000000e+00
9.351664276174854740e-01	1.000000000000000000e+00
1.537554356184539506e-01	7.707765182073827992e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.009987319042996212e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.566841230499969928e-01	5.895600576230850542e-01
1.000000000000000000e+00	0.000000000000000000e+00
