8.673546941643746067e-01	4.119297450357749524e-01
2.735110426253141158e-01	0.000000000000000000e+00
4.435608336891470049e-01	4.921453218004610553e-01
1.000000000000000000e+00	3.581434616731820064e-01
1.000000000000000000e+00	4.174657211753386998e-01
4.156546472068236575e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.813081253914890389e-01	9.377209427408331743e-01
0.000000000000000000e+00	6.806593974693931903e-01
6.759466956098889590e-01	1.000000000000000000e+00
3.580983806707478401e-01	1.000000000000000000e+00
9.597277209296863898e-01	9.129822930635829170e-01
4.977639001269588692e-01	3.880271653283099420e-01
4.582828442121000823e-01	4.679883428448783356e-02
1.000000000000000000e+00	7.977636371135372606e-01
1.680766999906590786e-01	6.616595614226581379e-01
7.496226763680973182e-01	1.476383624805207573e-01
2.328238879239215020e-01	2.573829726433565779e-01
8.762467750797245936e-01	6.856360140697894678e-01
0.000000000000000000e+00	8.311403946511338736e-01
1.000000000000000000e+00	3.764492790967735036e-01
9.083205759044010730e-02	4.471005619387089514e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.571612761835479599e-02	9.929582876205215181e-01
0.000000000000000000e+00	6.885585710711512597e-01
1.000000000000000000e+00	2.147512103912558590e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.284785850228823190e-01	2.047051246152105930e-01
5.886066924095786357e-01	4.104399423769149458e-01
0.000000000000000000e+00	4.407280917580359558e-01
0.000000000000000000e+00	1.252318856115967605e-01
1.000000000000000000e+00	5.806573228254853225e-01
3.139623376499867113e-02	4.133307396084290319e-02
8.263301029865213199e-01	3.657588947461251627e-01
9.862324142913937441e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.417248796031059577e-01	3.859646134596264044e-01
5.390553218222636778e-01	4.741850664980236107e-01
2.066608088478672223e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.403158111104351846e-01
5.438255595283641997e-01	7.658267862720956609e-01
0.000000000000000000e+00	9.407030405487067926e-01
5.626882467636334928e-02	4.894120130062171725e-01
1.366596955610505926e-01	1.000000000000000000e+00
8.574110661842093695e-01	8.798875935263662518e-01
1.981776317026390233e-01	6.002026207663527790e-01
