-3.666666999999999843e-02	2.497472199999999920e-01
-6.666670000000000408e-03	-1.725373099999999993e-01
-1.333332999999999914e-02	1.975269000000000053e-01
-1.000000000000000021e-02	2.413279000000000118e-01
-6.033174000000000176e-02	1.180732599999999993e-01
-4.333333000000000323e-02	1.762968000000000035e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.816805499999999629e-01	1.164775700000000025e-01
-1.433333300000000088e-01	2.783934000000000131e-01
-1.666667000000000148e-02	7.685105999999999882e-02
-7.899999699999999958e-01	2.094597800000000121e-01
-6.766666900000000151e-01	2.039537999999999907e-01
-3.666666999999999843e-02	-3.101991000000000123e-02
-2.333332999999999935e-02	1.496269400000000138e-01
-2.000000000000000042e-02	-4.143879999999999959e-03
-2.666666999999999996e-02	6.976150000000000406e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.314923999999999871e-01
-6.933333400000000202e-01	1.325861399999999912e-01
-2.999999999999999889e-02	2.317713799999999991e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.645866499999999788e-01
-1.000000000000000021e-02	1.589232899999999948e-01
-1.666667000000000148e-02	1.272935900000000120e-01
-4.000000000000000083e-02	1.253065200000000046e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.758853999999999973e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.030830600000000041e-01
-2.999999999999999889e-02	8.199183999999999639e-02
-2.333332999999999935e-02	-9.063548999999999911e-02
-1.333332999999999914e-02	-8.850513000000000130e-02
-1.166666699999999945e+00	-4.089916999999999858e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.606079800000000168e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	7.774048000000000069e-02
-6.700000299999999687e-01	2.040318399999999921e-01
-7.500000100000000502e-01	1.497444699999999906e-01
-1.166666699999999945e+00	-2.215673999999999977e-01
-2.666666999999999996e-02	1.136680600000000013e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.033333100000000115e-01	1.604546299999999870e-01
-2.333332999999999935e-02	2.265997999999999971e-02
-3.666666999999999843e-02	9.727699999999999715e-04
-9.865428899999999501e-01	-1.958249599999999924e-01
-2.999999999999999889e-02	1.604830200000000040e-01
-3.333334000000000297e-02	2.549146299999999754e-01
-5.933333200000000529e-01	2.014721399999999940e-01
-8.000000200000000339e-01	3.487081999999999682e-02
-3.333334000000000297e-02	2.869313499999999739e-01
-3.666666999999999843e-02	-1.062083999999999945e-02
-2.000000000000000042e-02	2.355318799999999990e-01
-1.666667000000000148e-02	2.194384199999999951e-01
-4.000000000000000083e-02	1.929049399999999970e-01
-1.166666699999999945e+00	1.653842399999999879e-01
-2.999999999999999889e-02	9.069211000000000633e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.383417000000000119e-01
-1.166666699999999945e+00	2.593330000000000028e-03
-4.666665999999999870e-02	4.952734000000000303e-02
-4.000000000000000083e-02	1.356111799999999978e-01
-2.333332999999999935e-02	3.120490000000000069e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.057640299999999950e-01
-4.333333000000000323e-02	-6.535704000000000513e-02
-1.166666699999999945e+00	3.279222999999999860e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-7.433333500000000038e-01	1.060519699999999954e-01
-2.999999999999999889e-02	1.382281800000000060e-01
