9.599072694115025062e-01	6.305039686974313051e-01
7.998588474823744576e-01	4.547056108814192532e-01
1.000000000000000000e+00	6.344207243444317523e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.138498388069477674e-01
7.548521874734228643e-01	9.509975344809203923e-01
1.000000000000000000e+00	8.199295559945911638e-01
6.197564375076632937e-01	8.295147118436769773e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.896352760207197008e-01	4.215630829635395038e-01
1.000000000000000000e+00	9.894114860024822988e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.804228244965727201e-01	1.000000000000000000e+00
5.241704967711714458e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.007551181923948880e-01
2.005908769112726420e-01	2.259957368853940940e-01
6.632566255456252557e-01	3.336284290144013731e-01
6.123195987571929955e-01	5.795766370083603736e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.725390832467274649e-01	3.044031257895579712e-02
1.000000000000000000e+00	0.000000000000000000e+00
3.894464659108837767e-01	1.000000000000000000e+00
9.958273512698392338e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.795153973067474706e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.327048590824218832e-01	1.000000000000000000e+00
7.449274617121077746e-01	0.000000000000000000e+00
3.669778718214955493e-01	1.719792528423401134e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.874289845645110975e-01	9.340842501081059179e-02
7.252228932578502762e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.496710373594910437e-02
2.200313286390372935e-01	3.969560446532449660e-01
9.854756286755719241e-01	4.201732941475709859e-01
4.574028431118892235e-01	6.321263343021753522e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.558260197191187746e-01
3.302966244139098895e-01	7.315307461816055179e-01
8.050371080195763973e-01	0.000000000000000000e+00
2.521415686721933946e-01	1.960588235637544807e-01
7.782286315757377393e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.723821298400249002e-01	9.518003199804547787e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.054547810823116105e-01	7.446290385475317075e-01
1.000000000000000000e+00	5.197982301350505541e-01
3.404770709555682284e-01	0.000000000000000000e+00
4.877811475941979391e-01	2.268378459522167878e-01
9.089384511890823415e-01	1.605781917722512997e-01
1.000000000000000000e+00	3.661392759679317210e-01
6.688290319009221330e-02	1.000000000000000000e+00
3.953796020700914987e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.160872986165729648e-01
0.000000000000000000e+00	4.442583838629777238e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.283349648637617302e-01
7.394911160544996864e-01	1.000000000000000000e+00
4.813147663256716613e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.910508413631861302e-01
9.200814498482077219e-01	0.000000000000000000e+00
9.817369092863031943e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.860095039085950308e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.250735223701970433e-01
2.488084678701861785e-01	4.267257680532867692e-01
7.394911160544996864e-01	7.863447061492272461e-01
4.247244931711930960e-01	1.000000000000000000e+00
7.674781839770925540e-01	5.463607356241149127e-01
1.000000000000000000e+00	3.823547259903814499e-01
7.038538299996950354e-01	1.046318320083163139e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.078767038272010259e-02	1.000000000000000000e+00
2.986745651507287658e-01	3.368567029584685901e-01
8.543416170432081014e-01	4.647998629941150761e-01
1.000000000000000000e+00	4.445221789735671614e-01
7.067261756647967852e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.362730776975892510e-01	1.000000000000000000e+00
1.870942589963946467e-01	0.000000000000000000e+00
1.537188237408639857e-01	7.115188228843640772e-01
1.000000000000000000e+00	5.022716482132036919e-01
1.000000000000000000e+00	9.825077551447459756e-01
7.039927565818254740e-01	5.853179746011131362e-02
1.000000000000000000e+00	4.201609348023715440e-01
4.980869024242928766e-01	1.000000000000000000e+00
3.800879252414457454e-02	0.000000000000000000e+00
8.768025553578964182e-01	6.637774841743437904e-04
2.565220404942705201e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.409971873470226011e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.832912463673515679e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.678044970003331748e-01	1.366120130645747666e-01
6.786953215874660383e-01	1.000000000000000000e+00
2.480769037661305076e-01	5.233453316078500173e-01
0.000000000000000000e+00	2.661921658233132315e-01
8.834398288327889315e-01	1.000000000000000000e+00
1.682252651803426563e-02	1.000000000000000000e+00
5.285505822203485637e-01	1.000000000000000000e+00
4.714230560701417883e-01	0.000000000000000000e+00
3.904339923548018065e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.495605610293057719e-01
5.446333057577659176e-01	9.995303494298266589e-01
0.000000000000000000e+00	8.607446922097801156e-01
5.206389379464296252e-02	0.000000000000000000e+00
0.000000000000000000e+00	5.259704331193149063e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.081460115910812370e-01	8.133541377698962904e-01
5.850459512019632324e-01	1.000000000000000000e+00
8.151084303580975465e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.631748746018591323e-01	8.219116713953377173e-01
2.737983415996895209e-01	1.000000000000000000e+00
4.995078534280970040e-01	1.715045115954905164e-01
1.000000000000000000e+00	6.619189124795226142e-01
1.000000000000000000e+00	2.392024184270676382e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.809885876992450182e-01	0.000000000000000000e+00
4.491065589369588884e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.869989055660509103e-01	2.549079273413759616e-01
8.619192495617834515e-01	5.889645391970321775e-01
8.271952080766298288e-01	1.000000000000000000e+00
4.022951592800701470e-01	9.011524747217479758e-01
9.848697221615687614e-03	2.201779706340404319e-01
1.177782831046401968e-01	1.000000000000000000e+00
4.268193531468909563e-01	1.000000000000000000e+00
1.990092187164728132e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.749628666298762125e-01
1.000000000000000000e+00	1.308924649955375275e-01
1.000000000000000000e+00	3.969666843887490471e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.729847852220365745e-01	2.184881745293105193e-01
0.000000000000000000e+00	3.273111799041489300e-01
9.984001784391527412e-01	0.000000000000000000e+00
2.655466340314480145e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.714395157680685955e-01
0.000000000000000000e+00	5.075960102029911658e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.442448340841334442e-02	0.000000000000000000e+00
1.852154278372387941e-01	7.110127570550214271e-01
7.017653402857576550e-01	0.000000000000000000e+00
7.118973537253827644e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.171975809081264974e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.214104345955820952e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.345570123460381184e-01	7.488245798260459996e-01
5.165407856937463960e-01	2.355626752076087627e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.375704638904768795e-01	4.600847046797718054e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.422674814128824350e-01	9.650506224173216463e-02
3.803627132780124098e-01	8.620680241487295170e-01
9.441345310613921682e-02	4.454924978237898570e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.749199509827231269e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.618022986265163166e-01	7.950386569472690512e-01
1.360763482814096870e-01	5.895660611674462537e-01
6.590335969173829467e-01	4.180596540847417719e-01
8.434797996888657723e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.459586542315840285e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.201775309603532182e-01	3.022017737788934011e-01
1.000000000000000000e+00	1.865125342261816366e-01
8.305645373907066809e-02	1.697389178835723711e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.436070219617710420e-01	1.000000000000000000e+00
6.348117987226055137e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.401996564111879451e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.416196321426973048e-01
1.000000000000000000e+00	9.478723608996407757e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.612169238293682971e-01	2.452297630780889692e-01
6.752582972497753744e-01	8.211341153293442163e-01
7.157944544088469252e-01	0.000000000000000000e+00
8.577515964466577714e-01	7.344525180585947943e-01
4.557969836931334284e-01	9.189357238656068461e-01
0.000000000000000000e+00	1.087652600150234017e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.101392655070765336e-01	8.412646170911031174e-01
0.000000000000000000e+00	9.748146916846113230e-01
0.000000000000000000e+00	6.564776448225622119e-01
1.000000000000000000e+00	9.753334054436301193e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.039902794366684979e-01
1.015266983287597125e-01	9.568591842158369332e-01
