-2.666666999999999996e-02	1.882280799999999921e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	-1.083626899999999976e-01
-2.979325000000000029e-02	2.018962099999999926e-01
-2.666666999999999996e-02	8.596309000000000589e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.135502300000000075e-01
-3.333329999999999800e-03	-1.457226699999999986e-01
-2.333332999999999935e-02	1.222183599999999981e-01
-2.000000000000000042e-02	1.596193800000000051e-01
-3.666666999999999843e-02	2.350316600000000034e-01
-1.166666699999999945e+00	1.211249699999999985e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.270882999999999541e-01	2.027967300000000084e-01
-3.666666999999999843e-02	2.712209199999999765e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.119126899999999869e-01
-1.166666699999999945e+00	1.230168199999999989e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.099999900000000252e-01	1.075680299999999950e-01
-2.999999999999999889e-02	1.417682100000000056e-01
-1.166666699999999945e+00	2.269171000000000035e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.044903899999999941e-01
-3.666666999999999843e-02	2.747317799999999810e-01
-3.666666999999999843e-02	2.377034000000000091e-01
-3.333334000000000297e-02	1.602071999999999941e-01
-3.825777000000000205e-01	1.814746899999999941e-01
-1.333332999999999914e-02	1.839247400000000032e-01
-3.666666999999999843e-02	4.856462999999999752e-02
-7.433333500000000038e-01	1.947812499999999891e-01
-3.666666999999999843e-02	1.319926100000000102e-01
-6.666670000000000408e-03	2.217423900000000114e-01
-5.299999800000000372e-01	2.114476100000000081e-01
-3.399999899999999742e-01	4.547443000000000318e-02
-6.900000099999999970e-01	2.557924400000000098e-01
-3.333334000000000297e-02	2.517749200000000132e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.444985199999999914e-01
-3.333334000000000297e-02	2.783053099999999724e-01
-2.999999999999999889e-02	1.919824900000000056e-01
-2.666666999999999996e-02	-2.592117999999999853e-02
-2.333332999999999935e-02	1.473866100000000012e-01
-2.666666999999999996e-02	1.281800300000000004e-01
-2.000000000000000042e-02	1.199903999999999971e-01
-2.999999999999999889e-02	1.652217400000000058e-01
-2.666666999999999996e-02	2.845282399999999878e-01
-1.333332999999999914e-02	1.171457500000000068e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333329999999999800e-03	2.649350899999999842e-01
-1.666667000000000148e-02	1.464810599999999963e-01
-5.366666399999999726e-01	2.528918399999999789e-01
-2.999999999999999889e-02	1.646445300000000111e-01
-2.366666600000000009e-01	2.061321700000000035e-01
-3.666666999999999843e-02	5.771940999999999877e-02
-7.233333100000000071e-01	1.804757100000000114e-01
-2.999999999999999889e-02	2.400766599999999973e-01
-4.333333000000000323e-02	6.698339000000000376e-02
-4.299999899999999986e-01	2.747012400000000132e-01
-2.666666999999999996e-02	2.155332899999999885e-01
-2.333332999999999935e-02	7.648467999999999933e-02
-2.000000000000000042e-02	2.004619900000000066e-01
-1.674076999999999857e-02	2.429338199999999948e-01
-1.166666699999999945e+00	-5.441196000000000227e-02
-2.333332999999999935e-02	2.435756299999999874e-01
