2.187744703566554261e-01	2.993305978424162794e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.031553897142886589e-01
5.497016850167606439e-01	7.707950701429248097e-01
9.515276895857351924e-01	4.807357030935539011e-01
9.466297795708624729e-01	1.729060700952256280e-01
5.054928874608745071e-01	1.273690206780511980e-01
1.000000000000000000e+00	1.575674282902937984e-01
4.578283017255687648e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.528772104661189513e-01
1.421522033535443930e-01	9.499661508344710015e-01
0.000000000000000000e+00	5.374108255439369319e-01
1.000000000000000000e+00	4.204731582688903679e-01
1.000000000000000000e+00	8.981213761874897727e-01
0.000000000000000000e+00	9.063373357650775786e-01
6.965034348830535516e-01	2.127170828346790499e-01
3.822332335605276854e-01	8.543777765477944541e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.901261262859472945e-01	0.000000000000000000e+00
1.498852199032240373e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.212804847760091675e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.525658975371869008e-01
7.449793058539718738e-01	4.269970253940961191e-01
9.057882994561817780e-01	9.795408461004146972e-01
1.000000000000000000e+00	5.129024239665107565e-01
7.523763925400089869e-01	0.000000000000000000e+00
9.564505984768254532e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.030421221411855326e-01
3.244620714787077587e-01	0.000000000000000000e+00
5.862254227211826096e-01	0.000000000000000000e+00
4.852690321675094953e-01	7.542965398147146727e-01
1.000000000000000000e+00	5.624346564094544476e-01
5.434892405804183646e-01	7.428697897343322643e-01
5.855717860873173031e-01	5.072456310050496020e-01
0.000000000000000000e+00	2.369537840903289672e-01
6.832262807073511413e-01	7.885165909170180898e-01
7.586340962835180779e-01	3.694708538868767822e-01
7.313366976992543567e-01	6.137478072466550083e-01
4.832126098150241744e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.561336216741373129e-01
4.608757832737908067e-01	8.802146275061384362e-01
1.000000000000000000e+00	9.431707343795786569e-02
4.696432189845919369e-01	1.000000000000000000e+00
2.515788868754231800e-02	5.957363989346536881e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.961346427295933281e-02	2.793941636726342270e-02
0.000000000000000000e+00	1.482253512170306209e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.740918240890623303e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.738821778303241139e-01	1.000000000000000000e+00
1.311634931041427699e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.215539372030186138e-01
0.000000000000000000e+00	8.547699249949345379e-01
4.278046635515367346e-02	3.026308855275544052e-01
1.000000000000000000e+00	3.571577549460931422e-01
4.038808859777390792e-01	1.680150095709512792e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.587925700631219517e-01
8.149536972236665067e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.375024394077373646e-01
8.756074621370446565e-01	0.000000000000000000e+00
4.583668584507503696e-01	5.807232287548312888e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.080733511420910731e-01
2.040266486548507063e-01	0.000000000000000000e+00
2.155707626557702428e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.616563284041040882e-01	5.214840908388619356e-01
9.285719331919485287e-01	7.023142417253376291e-01
0.000000000000000000e+00	4.938863738533512682e-01
0.000000000000000000e+00	9.322359533120528896e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.891856535366606140e-01	1.000000000000000000e+00
5.942139098002419129e-01	9.434217521007234319e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.756289300219579630e-01	2.277936979060496414e-01
0.000000000000000000e+00	9.799487371676847136e-01
0.000000000000000000e+00	9.118007151372898855e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.504813707303183978e-01	1.000000000000000000e+00
8.467833833385126630e-01	0.000000000000000000e+00
7.657243917385146981e-01	1.000000000000000000e+00
7.697698159859516220e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.832244554788786228e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.591346076118803965e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.617160524661300558e-01
1.000000000000000000e+00	2.734380521145636234e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.896058256924909369e-03	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.335175171038930131e-01
1.000000000000000000e+00	3.337325489588714444e-01
9.427873070216921114e-01	0.000000000000000000e+00
6.292411084615850969e-02	2.498911922869845315e-01
1.000000000000000000e+00	3.130344593909419326e-01
5.638064740914248141e-01	5.907443495121079691e-01
7.409343575104588853e-01	1.000000000000000000e+00
8.754587620962643868e-01	1.317545755648523720e-01
7.504473014629965411e-01	3.764078568897712418e-01
9.948333592818194848e-01	2.476394896114495481e-01
5.422476239131109876e-01	9.294896801148236909e-01
6.482531650305710658e-01	8.205980608816267896e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.866078934782861465e-01	4.918958313104753732e-01
5.244521976281160125e-01	0.000000000000000000e+00
4.984016350301428977e-01	3.721651280205646173e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.733777490980968672e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.621599381390891992e-01
2.128241598344284835e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.796418959822699390e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.488655747256405260e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.908307550033297550e-01
4.963627764860196745e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.706215513675544249e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.803129130017861348e-01
1.448957629904795708e-01	1.000000000000000000e+00
1.493659596640958265e-01	1.000000000000000000e+00
6.151475227690145209e-01	6.305039686974313051e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.928487088884412781e-01	3.960759115869509905e-01
3.768216335363784864e-01	8.549275536032947542e-01
1.000000000000000000e+00	6.876611619804963160e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.167375863326775232e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.220370392682203375e-01
1.000000000000000000e+00	9.842417442506072867e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.348821132356161856e-01	1.000000000000000000e+00
3.893198934901686559e-01	1.000000000000000000e+00
7.859044021289756099e-01	5.693651106780575066e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.940440751196584435e-01	8.475155802480814904e-01
3.393601590222475317e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.770439886971668098e-01	3.821203075038470676e-02
0.000000000000000000e+00	8.440454530040750747e-01
7.805882756413164980e-01	0.000000000000000000e+00
1.891512231158193336e-01	8.610228063588007963e-01
1.067312539263213234e-01	1.957991678717577178e-02
4.456298009433304341e-01	5.955443162705233995e-01
1.486559657603432616e-01	1.000000000000000000e+00
4.733266158208084828e-01	6.428225493302844873e-01
9.452142165127375151e-01	1.000000000000000000e+00
6.646914345286097925e-01	9.338198381522754277e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.414629946881348688e-02	1.000000000000000000e+00
1.000000000000000000e+00	6.866314709618557277e-01
0.000000000000000000e+00	1.482253512170306209e-01
1.447505602178100759e-01	1.000000000000000000e+00
9.920558145002571493e-01	0.000000000000000000e+00
2.757337858345867976e-01	8.337774930491773651e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.172219159401554522e-01
7.398900084315629400e-02	6.692262627971955480e-01
1.000000000000000000e+00	8.462255035842073392e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.877478711587945659e-01	5.554222100468664269e-01
1.808203052806209854e-01	8.801077628580756818e-01
6.398824483380922690e-01	1.000000000000000000e+00
9.359747081630946652e-02	1.000000000000000000e+00
3.978435482356120212e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.637787528383389035e-01
0.000000000000000000e+00	7.114227022433484704e-01
0.000000000000000000e+00	8.177354287625525631e-01
0.000000000000000000e+00	4.025387654022938300e-03
7.531010682615499885e-01	4.382840070480139016e-01
9.401987849050399415e-01	2.747588074796187829e-01
0.000000000000000000e+00	9.107791131260492001e-01
6.380531835091932669e-01	5.311509923522084176e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.431068630049059154e-01	1.576992627511640821e-01
1.000000000000000000e+00	6.752285389464407483e-02
1.000000000000000000e+00	0.000000000000000000e+00
5.085926704699770262e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.479933111216205521e-01
8.673817937702807956e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.637140459337824039e-01
7.587884691497126521e-01	1.000000000000000000e+00
1.326658395741376895e-01	0.000000000000000000e+00
1.164415442893674685e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.465592939715454346e-01	5.079750296427146816e-01
