5.552468632742850740e-01	8.573936575668807958e-01
1.000000000000000000e+00	3.490600330303572640e-02
7.940769104007807666e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.597392424358402341e-02
3.161684780238278591e-01	3.325340756158206013e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.821988840782899688e-01	3.665242790314126031e-01
5.292140351845908697e-01	0.000000000000000000e+00
1.799828165034502991e-01	7.464404650224054638e-01
4.386063976648957308e-02	9.030605183518958246e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.078925314346423692e-01	5.321049776908104434e-01
0.000000000000000000e+00	5.463678492035423107e-01
8.151253454031833767e-01	0.000000000000000000e+00
8.043382810145961459e-01	1.000000000000000000e+00
7.247962186824150610e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.389889565766432966e-01
2.814906281090777673e-01	1.000000000000000000e+00
8.573696071322506329e-02	1.000000000000000000e+00
4.977714394403538467e-01	1.000000000000000000e+00
7.951304769518854343e-01	2.970871457685511086e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.340657231353664436e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.126505485214621016e-01	3.378430115057073913e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.041578609154289126e-01	2.244951973647306975e-01
8.213447081468842892e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.319190521876833611e-01
1.000000000000000000e+00	6.345677609156578081e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.965093641769739552e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.730421107102913636e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.639903238216347814e-01	7.924963830701957646e-01
1.000000000000000000e+00	6.060522684024296503e-01
5.438452083405018733e-01	0.000000000000000000e+00
7.860832231078972443e-01	1.047215570277179597e-01
7.241685472046207606e-01	4.389386860386539913e-01
1.000000000000000000e+00	7.074016465781425289e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.832374275816801568e-01
4.012159678095984505e-01	0.000000000000000000e+00
9.804338402028456301e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.713453714564523445e-01
7.170234865713038808e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.994099527268008543e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.585369393522250370e-01	4.523051223204397342e-01
0.000000000000000000e+00	2.746765398335062058e-01
6.828250659858539073e-01	6.925882664172442471e-01
6.692693248974971310e-01	9.313714959125012349e-01
1.000000000000000000e+00	3.532613540412090636e-01
5.845974597972456444e-01	1.000000000000000000e+00
7.871815827400430177e-01	7.066974953453180053e-01
4.681875787785898524e-01	1.000000000000000000e+00
9.188121949692699963e-03	5.617756576519252754e-01
1.429113868549495292e-01	4.386618137414574070e-01
1.807479111368004432e-01	0.000000000000000000e+00
3.924948735899327357e-01	0.000000000000000000e+00
5.839545133751565809e-01	5.174441593923455596e-01
1.000000000000000000e+00	8.338256712388740777e-01
6.298359866153817599e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.642847716988304230e-01
2.873723412837898006e-01	5.037420813152519994e-01
0.000000000000000000e+00	5.681717546042219791e-01
1.000000000000000000e+00	5.522774823839117220e-01
1.000000000000000000e+00	1.361503600484892107e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.949766741240392509e-01	6.581568649624822687e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.490685147674931432e-01
2.105029546347707836e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.737512030102352112e-01	0.000000000000000000e+00
6.479780201901006453e-01	1.000000000000000000e+00
1.367825394306426690e-02	1.000000000000000000e+00
6.481643568432458036e-01	2.820125416300522936e-01
2.887618885253233625e-01	1.000000000000000000e+00
5.143971794017606625e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.211070979385509228e-01
1.024117689714143520e-02	1.000000000000000000e+00
8.879653642581034623e-01	6.368073083468769324e-01
0.000000000000000000e+00	5.728761932847475230e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.881611097050619463e-01	7.244826512662351226e-01
1.681149855257531023e-01	1.000000000000000000e+00
8.949766741240392509e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.005496732922947389e-01
0.000000000000000000e+00	3.755395931588606517e-02
1.000000000000000000e+00	0.000000000000000000e+00
3.515149052018433085e-01	8.377099037910554769e-01
1.000000000000000000e+00	9.541533942434888838e-01
5.131415343582207411e-01	0.000000000000000000e+00
3.573467013899849221e-01	8.570687524709532656e-01
8.703692565102491008e-01	0.000000000000000000e+00
1.735357705686914886e-01	5.333663304750891898e-01
0.000000000000000000e+00	9.416091734167444383e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.868554491170044685e-01	8.633884762956094416e-01
1.000176517710042456e-01	1.324579734251628282e-01
4.722264675603511375e-01	1.000000000000000000e+00
8.092999739691428829e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.777135363220475828e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.322866044911247707e-01	9.806986206674570550e-01
0.000000000000000000e+00	2.874034823618368817e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.405050180697797746e-01	0.000000000000000000e+00
5.844035502218090095e-01	1.647836846182148263e-01
2.445721057968908152e-01	6.853954924046569142e-01
7.292225791392619172e-01	1.000000000000000000e+00
8.638323468713614561e-01	9.536282961031619099e-01
5.862782908854802244e-02	1.000000000000000000e+00
6.487730007786142172e-01	4.156396242066995317e-02
0.000000000000000000e+00	0.000000000000000000e+00
3.429466775481235241e-01	7.346957326724612436e-01
6.230502926361818766e-02	1.000000000000000000e+00
0.000000000000000000e+00	4.212504489711835776e-01
0.000000000000000000e+00	9.015683441278343757e-01
4.987445946255002482e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.767420474327334512e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.146550454892576454e-01
1.000000000000000000e+00	7.985654265038448774e-01
1.000000000000000000e+00	8.812069451612393189e-01
0.000000000000000000e+00	4.854780616399255178e-01
2.843806165898917770e-01	9.359067004556101965e-01
0.000000000000000000e+00	1.262243286876841841e-01
1.000000000000000000e+00	1.039126947953235153e-01
3.105630587998752246e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.963499742785495883e-01
4.632219157943597843e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.139577411509255400e-01
3.379253029867621549e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.914572938928350121e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.608737002094345669e-01	2.371689761743178693e-01
5.063308672215097728e-01	1.000000000000000000e+00
5.704575583705778774e-01	9.758728381090199244e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.368047008885360349e-01	6.351191047414984636e-01
2.524411442679651008e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.535513096406233791e-01	6.830572843991311593e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.002054424267465105e-01	1.000000000000000000e+00
8.075851360192948247e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.204979861300143174e-02
