-2.999999999999999889e-02	9.464957000000000231e-02
-6.866666799999999737e-01	1.988770800000000116e-01
-2.000000000000000042e-02	2.247968300000000030e-01
-2.666666999999999996e-02	2.862234900000000248e-01
-4.000000000000000083e-02	2.367932000000000092e-01
-3.399999899999999742e-01	2.228398799999999902e-01
-6.666670000000000408e-03	2.807091899999999973e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.661926800000000093e-01
-3.333329999999999800e-03	-1.015930899999999970e-01
-2.999999999999999889e-02	1.841090900000000030e-01
-6.566666500000000184e-01	2.424593100000000112e-01
-1.333332999999999914e-02	4.955848000000000197e-02
-1.666667000000000148e-02	2.792005300000000023e-01
-4.000000000000000083e-02	5.443081999999999782e-02
-2.999999999999999889e-02	2.745424399999999987e-01
-4.400000099999999970e-01	2.199737499999999957e-01
-4.322744099999999978e-01	-6.690176000000000456e-02
-1.666667000000000148e-02	1.078276999999999985e-01
-2.000000000000000042e-02	6.463695999999999331e-02
-1.666667000000000148e-02	2.142970299999999995e-01
-1.333332999999999914e-02	1.890137600000000029e-01
-2.000000000000000042e-02	2.132304600000000105e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.360749300000000106e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.273739200000000071e-01
-6.666670000000000408e-03	9.517401999999999807e-02
-4.333333000000000323e-02	7.430422999999999889e-02
-6.999999999999999556e-01	1.243519200000000047e-01
-5.833333299999999833e-01	2.796453700000000042e-01
-4.333333000000000323e-02	7.810010000000000563e-02
-4.333333000000000323e-02	1.684288700000000083e-01
-3.333334000000000297e-02	1.009267699999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.569054800000000194e-01
-1.333332999999999914e-02	1.945514100000000079e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.809939799999999988e-01
-3.266666699999999923e-01	2.279917800000000050e-01
-3.333334000000000297e-02	2.049356699999999865e-01
-1.166666699999999945e+00	1.829071100000000116e-01
-2.999999999999999889e-02	2.455173599999999901e-01
-1.000000000000000021e-02	2.535458099999999826e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.398590799999999801e-01	-4.173494999999999983e-02
-4.666665999999999870e-02	1.597556900000000057e-01
-4.333333200000000218e-01	7.054320000000000035e-02
-2.666666999999999996e-02	1.641748100000000044e-01
-2.000000000000000042e-02	1.143949999999999915e-03
-2.666666999999999996e-02	2.424018099999999953e-01
-1.166666699999999945e+00	1.857943699999999865e-01
-3.333334000000000297e-02	1.536420799999999864e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.339560100000000031e-01	2.421261100000000055e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.752484900000000068e-01
