5.011492663408011472e-01	1.000000000000000000e+00
4.081443490211614927e-02	1.000000000000000000e+00
2.795313384953528879e-01	0.000000000000000000e+00
9.143245563879098814e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.415934069811248364e-01	1.000000000000000000e+00
7.393475033748210246e-01	9.353714718160851538e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.746410023937276179e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.860685956994800216e-01
5.766277185488208890e-01	6.603377699688384173e-02
4.651672149632809505e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.388166267450898550e-01	1.700736691092369357e-01
2.719217391861232513e-02	1.000000000000000000e+00
8.721611533739256350e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.757936474499579127e-01	0.000000000000000000e+00
8.673341604258623105e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.842247868659700583e-01
1.000000000000000000e+00	6.233247216980930538e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.403740799089971736e-01	8.116460028191707643e-01
2.470025721318819256e-01	6.279113296684963874e-01
4.021230355461807848e-01	9.079098796304202468e-01
9.759043829690171312e-02	0.000000000000000000e+00
2.122443854174905359e-02	0.000000000000000000e+00
7.794829964631178054e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.778975591764223152e-01
3.036908894192185682e-01	1.969766881033372108e-01
1.000000000000000000e+00	4.019333061268198226e-01
7.747859429356953598e-01	5.315100080133523530e-01
0.000000000000000000e+00	1.715059596403187836e-01
5.123280964770864365e-01	2.538909172117532753e-01
1.000000000000000000e+00	2.215187731838068053e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.515867368957095396e-01	2.888365561278929405e-01
0.000000000000000000e+00	2.487769896718163287e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.098305068111520288e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.024534747790474709e-01	7.032625690086488079e-01
9.572163173225362032e-02	4.808758882096753062e-02
5.211730593000031275e-01	2.347618631038153048e-01
1.000000000000000000e+00	5.776660839916037959e-01
9.455049399333292914e-01	8.861516808443781201e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.435794452599339355e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.314573398342147481e-01
8.461603766429764972e-02	1.000000000000000000e+00
1.000000000000000000e+00	3.005103519641372234e-01
2.255701749864847672e-01	6.882837982980434255e-01
1.531338558852897158e-01	3.460996458614479243e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.718794446944993615e-01	6.836267268803681851e-01
0.000000000000000000e+00	2.901636781621613759e-01
0.000000000000000000e+00	6.104405990246777325e-01
2.893354189009094690e-01	6.911308882226484540e-01
1.241881202322308725e-01	0.000000000000000000e+00
2.459770026436494395e-01	7.147559515090621263e-01
5.307884048513833442e-01	1.000000000000000000e+00
4.366905872151690682e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.838895177944884995e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.532694507016547414e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.089112864795533042e-01
1.000000000000000000e+00	9.000768065747918323e-01
5.982469119212313613e-02	2.392121567457056452e-01
0.000000000000000000e+00	8.624805183281485377e-01
8.945565211165465436e-02	1.000000000000000000e+00
8.685466089491267194e-01	9.194515665190881037e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.300045472107418609e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.092750519435582879e-01
4.589354830145800923e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.549804936254256305e-01
0.000000000000000000e+00	6.703825331857276026e-01
1.000000000000000000e+00	2.220116120137249904e-01
1.000000000000000000e+00	2.114597407739337021e-01
7.733942857853612907e-01	1.000000000000000000e+00
8.677321502606175629e-01	3.167616318228335115e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.698491909870487593e-01
2.567761815349314802e-01	5.217513946106597800e-01
9.507809511895251031e-01	1.000000000000000000e+00
3.456530634155295378e-01	2.172439422361722716e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.746293897704992326e-03	9.604163922733032210e-01
1.335268906439879277e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.442403609198170011e-01
5.813663348470673453e-01	1.000000000000000000e+00
2.875068309960479573e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.752658314065075107e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.214775935997440381e-01	5.420583360346408197e-01
8.775569271248145897e-01	7.607053436911266342e-01
2.611944021112964087e-01	3.628012388367852226e-01
6.234986839750469301e-01	7.471458961280550426e-01
2.106305080240870042e-01	1.482423822819685655e-01
2.873291638475404808e-01	1.055873287221555934e-01
3.941533728671360870e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.606190743048810932e-01	1.000000000000000000e+00
8.678496045712846829e-01	8.087564193143724767e-01
3.518614573435743242e-01	1.000000000000000000e+00
7.932022366470392605e-03	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.569774874535365461e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.992959670131891681e-01	8.296709446521728371e-01
1.000000000000000000e+00	3.661392759679317210e-01
6.737306727313727706e-01	0.000000000000000000e+00
3.382457653237987971e-01	7.533091824364015476e-01
1.000000000000000000e+00	7.037818519571189535e-01
0.000000000000000000e+00	9.536282961031619099e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.285224064002560507e-01	1.000000000000000000e+00
6.955285660405451098e-02	0.000000000000000000e+00
6.600044112049280320e-01	1.000000000000000000e+00
6.275910300574714107e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.255042394088224489e-01
6.350808422201653647e-01	3.454331740159505282e-01
1.519189111349772137e-01	7.689404863452176109e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.221794179073879327e-01
7.774541711535420951e-01	3.396328745415060912e-01
0.000000000000000000e+00	9.485503056613006079e-01
6.192446581874527789e-01	0.000000000000000000e+00
5.207906522358641821e-01	7.805498985399297318e-01
9.146899967337723814e-01	1.000000000000000000e+00
5.307553418125471323e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.346862285714516938e-01
0.000000000000000000e+00	3.021367665597970431e-01
1.000000000000000000e+00	5.703983022481275977e-01
5.439736897792970538e-01	6.066327107901487992e-01
5.818121968835758828e-01	8.295408461004147860e-01
9.293286229869460735e-01	0.000000000000000000e+00
6.226618953466056539e-01	4.337654644821543615e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.802161388209534865e-01	6.154339009899113533e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.361961513949447866e-01	1.000000000000000000e+00
6.674475305694544947e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.679750109166745276e-01	1.150359104586090586e-02
0.000000000000000000e+00	1.000000000000000000e+00
2.001413414071958607e-01	1.910283544887614315e-01
0.000000000000000000e+00	7.463380642400534448e-01
1.000000000000000000e+00	5.310740940805712684e-01
2.163391709072111091e-01	5.474230422021297837e-01
8.111724728301384912e-01	2.040184209466059384e-01
8.900099040314333187e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.274249077500130278e-01
4.379279651818372976e-01	7.229297385679396282e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.781031406553182039e-01	1.976598936706545351e-01
5.424478908233817398e-01	4.870788257684592892e-01
5.708768488008152397e-01	8.194776700349427623e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.033684989389435704e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.687484594963859053e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.462916935552993070e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.232136912204354173e-01	4.624389919390601289e-01
6.331646658812868367e-01	6.898307891163313332e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.748724831883143760e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.160656918212942479e-01	5.384062884897915513e-01
9.575793909974009699e-01	9.817129227978135253e-01
3.160615749622142090e-01	1.639312588324591258e-01
6.774931949484029881e-01	5.198777583203968433e-01
2.350983285325974892e-01	7.392853256455731437e-01
8.096327046666917937e-02	1.000000000000000000e+00
1.000000000000000000e+00	7.126251288699678721e-01
8.232095772921859123e-01	9.466960851040462366e-02
7.385607920774617252e-01	1.000000000000000000e+00
3.982661297547679946e-01	0.000000000000000000e+00
1.862376281069023087e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.307659091540847474e-01
5.188651831183594965e-01	6.305039686974313051e-01
0.000000000000000000e+00	4.533008138509990737e-01
9.628268015288933279e-01	8.412167978861678774e-01
5.362730776975892510e-01	2.255514361675083346e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.290243372950120815e-01	5.102277243293155129e-01
2.156825851219749124e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.242600300410236169e-01
7.478304860854314562e-01	6.794330128620325038e-01
