-2.000000000000000042e-02	2.951464100000000257e-01
-1.000000000000000021e-02	6.479184999999999806e-02
-3.666666999999999843e-02	3.278450000000000027e-03
-6.300000100000000547e-01	5.686684000000000183e-02
-3.333334000000000297e-02	2.176874199999999926e-01
-2.000000000000000042e-02	2.313346999999999973e-02
-4.000000000000000083e-02	1.505389699999999942e-01
-2.666666999999999996e-02	2.585236100000000148e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.402141299999999924e-01
-1.333332999999999914e-02	2.317409699999999906e-01
-2.333332999999999935e-02	8.204480999999999580e-02
-4.000000000000000083e-02	2.366103599999999918e-01
-1.166666699999999945e+00	1.823328999999999922e-01
-1.333332999999999914e-02	1.084588499999999955e-01
-3.391488000000000141e-02	5.094829000000000024e-02
-5.633333400000000157e-01	1.103819899999999993e-01
-1.166666699999999945e+00	1.945016900000000049e-01
-2.666666999999999996e-02	2.488582000000000016e-01
-1.333332999999999914e-02	1.111211399999999933e-01
-1.666667000000000148e-02	2.140511999999999970e-01
-4.666665999999999870e-02	1.722596000000000127e-01
-6.666670000000000408e-03	2.572126100000000082e-01
-1.666667000000000148e-02	1.308623899999999951e-01
-6.700000299999999687e-01	1.299760399999999871e-01
-3.666666999999999843e-02	1.595753900000000114e-01
-5.566666799999999693e-01	2.272779199999999944e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.739183499999999993e-01
-1.166666699999999945e+00	2.674111200000000022e-01
-1.166666699999999945e+00	8.078739999999999186e-03
-2.333332999999999935e-02	2.813646499999999939e-01
-1.333332999999999914e-02	2.630379199999999806e-01
-3.399999899999999742e-01	2.122788000000000105e-02
-4.666665999999999870e-02	-1.609504300000000054e-01
-4.666665999999999870e-02	-3.062031999999999948e-02
-4.000000000000000083e-02	-8.184144999999999615e-02
-6.400000000000000133e-01	-1.547218399999999994e-01
-1.166666699999999945e+00	-1.534515700000000094e-01
-1.000000000000000021e-02	2.123906000000000058e-02
-1.000000000000000021e-02	1.586464200000000102e-01
-2.333332999999999935e-02	2.594125999999999932e-01
-1.333332999999999914e-02	2.343676399999999882e-01
-2.000000000000000042e-02	2.595010099999999764e-01
-2.666666999999999996e-02	1.304139800000000127e-01
-4.366666799999999737e-01	1.794833600000000084e-01
-6.100000300000000264e-01	1.810100900000000124e-01
-1.333332999999999914e-02	2.732054899999999953e-01
-4.666665999999999870e-02	-2.673781999999999895e-02
-3.333334000000000297e-02	1.363505999999999885e-01
-1.666667000000000148e-02	2.585942299999999805e-01
-4.345499700000000076e-01	1.061227099999999951e-01
-4.333333000000000323e-02	1.780990000000000073e-01
-2.999999999999999889e-02	6.751055999999999724e-02
-1.666667000000000148e-02	2.267542100000000116e-01
-3.333334000000000297e-02	1.591778699999999991e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.977175700000000091e-01
-2.000000000000000042e-02	3.178386999999999879e-02
-2.000000000000000042e-02	2.757151299999999750e-01
-1.666667000000000148e-02	2.411222000000000087e-01
-6.566666500000000184e-01	2.449913499999999966e-01
-3.333334000000000297e-02	6.974908000000000496e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-8.666666899999999618e-01	2.753338000000000174e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.154781000000000057e-01
-2.000000000000000042e-02	2.327065799999999962e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.511572200000000143e-01
-2.333332999999999935e-02	1.137415199999999987e-01
-1.166666699999999945e+00	2.619167000000000023e-02
-5.299999800000000372e-01	1.703377100000000033e-01
-1.166666699999999945e+00	1.810989000000000071e-01
-6.857907000000000586e-02	1.900113999999999970e-02
-4.000000000000000083e-02	2.191299200000000058e-01
-2.000000000000000042e-02	-4.851623000000000047e-02
-2.333332999999999935e-02	2.762906700000000160e-01
-3.333334000000000297e-02	2.618367600000000017e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-8.254293999999999520e-02
-2.999999999999999889e-02	5.548746000000000234e-02
-1.000000000000000021e-02	9.632752999999999455e-02
-4.333333000000000323e-02	-6.545133999999999674e-02
-3.333334000000000297e-02	1.675136600000000087e-01
-2.666666999999999996e-02	1.789224700000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.108003999999999822e-02	1.850048499999999985e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	9.111118999999999468e-02
-6.666670000000000408e-03	2.799350999999999923e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	-1.155774000000000037e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.469028199999999895e-01
-1.166666699999999945e+00	1.100275000000000003e-01
-1.166666699999999945e+00	1.521794700000000111e-01
-2.399999899999999964e-01	2.557643299999999842e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.350906799999999908e-01
-0.000000000000000000e+00	1.925214899999999896e-01
-1.166666699999999945e+00	2.105486299999999866e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.050157099999999899e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.671652200000000033e-01
-3.333334000000000297e-02	2.828041299999999869e-01
-1.333332999999999914e-02	1.794003000000000125e-01
-1.666667000000000148e-02	-1.011119999999999901e-03
-1.166666699999999945e+00	1.823844900000000102e-01
-1.166666699999999945e+00	8.857176999999999412e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	3.846005999999999730e-02
-2.378411099999999945e-01	2.589680699999999947e-01
-2.000000000000000042e-02	8.976551000000000669e-02
-1.166666699999999945e+00	-3.088002000000000108e-02
-2.000000000000000042e-02	1.969416700000000131e-01
-4.366666799999999737e-01	2.629163299999999759e-01
-1.000000000000000021e-02	2.015879700000000052e-01
-1.166666699999999945e+00	8.264286999999999328e-02
-1.333332999999999914e-02	2.198852000000000029e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.427125700000000108e-01
-5.866666600000000065e-01	2.183640500000000040e-01
-1.166666699999999945e+00	-1.258032099999999986e-01
-2.000000000000000042e-02	3.889232000000000106e-02
-3.333334000000000297e-02	9.157687999999999939e-02
-4.000000000000000083e-02	3.786652000000000073e-02
-2.999999999999999889e-02	1.451864900000000014e-01
-1.166666699999999945e+00	9.111118999999999468e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-8.800000100000000547e-01	1.603055899999999978e-01
-2.999999999999999889e-02	1.404208700000000032e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.539682400000000118e-01
-2.999999999999999889e-02	1.774666299999999863e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-6.877843999999999625e-02
-1.333332999999999914e-02	8.555134999999999823e-02
-4.333333000000000323e-02	2.225096199999999913e-01
-1.370663599999999982e-01	8.492547999999999764e-02
-2.000000000000000042e-02	1.346148600000000028e-01
-1.166666699999999945e+00	-4.016788000000000303e-02
-1.333332999999999914e-02	2.517525999999999931e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.717147899999999838e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.033333399999999624e-01	-6.960610999999999882e-02
-3.333334000000000297e-02	2.859231899999999937e-01
-5.833333299999999833e-01	2.629689100000000002e-01
-1.666667000000000148e-02	2.268825700000000056e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.823248300000000266e-01
-4.366666799999999737e-01	1.757218000000000113e-01
-2.666666999999999996e-02	2.229722500000000107e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	-1.533280000000000060e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.513014599999999765e-01
-3.333334000000000297e-02	2.526567599999999802e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.071495100000000089e-01
-1.166666699999999945e+00	1.216761199999999987e-01
-3.666666999999999843e-02	9.787666999999999895e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.851306900000000200e-01
-1.433333300000000088e-01	2.341459399999999969e-01
-2.666666999999999996e-02	-4.210803999999999936e-02
-3.666666999999999843e-02	1.593516799999999956e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.365857799999999900e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.427953899999999998e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	9.957204999999999528e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.238357500000000000e-01
-2.999999999999999889e-02	2.383972199999999930e-01
-3.333334000000000297e-02	2.434325200000000133e-01
-2.666666999999999996e-02	2.692895900000000231e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.640386600000000028e-01
-2.000000000000000042e-02	1.701931399999999928e-01
-1.000000000000000021e-02	2.901658300000000135e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.002768500000000063e-01
-2.333332999999999935e-02	1.149330499999999949e-01
-1.166666699999999945e+00	1.597810400000000131e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.283412200000000114e-01
-2.666666999999999996e-02	2.613119400000000203e-01
