8.429649271359059837e-01	7.713426744433545812e-01
8.777169723291797787e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.581434616731820064e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.296575319321411790e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.500300028237574024e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.026670941120384484e-01
1.564544063477276703e-01	3.673638357963541212e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.963053831835438912e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.052521030269485514e-02	4.449494608517403638e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.790198592252347121e-01
0.000000000000000000e+00	9.163359211463122378e-01
3.052719116853158665e-01	0.000000000000000000e+00
4.934140299060123525e-01	8.711829872376604111e-01
1.308661857378501381e-01	8.598572311699631543e-02
2.372507585386876006e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.137994034125239917e-03
5.318119939981243993e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.818489430971661269e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.729190480830492316e-01	8.603746133490104420e-01
0.000000000000000000e+00	4.684184501758064112e-01
2.513323082244385553e-02	3.060599808189181648e-01
8.651689544660250419e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.694776583951212723e-01
1.000000000000000000e+00	5.443083232425962592e-01
1.085902147403822182e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.291187492544616289e-01
8.828094136716446716e-01	1.493721849329718576e-01
8.764510846877864303e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.982350603955224333e-01
4.032296366151212341e-01	0.000000000000000000e+00
4.373379441955303482e-01	4.968111519799860987e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.661987533109399284e-01	2.610018065942191767e-01
3.378394049273216737e-01	8.423279318480271227e-01
0.000000000000000000e+00	5.428053754064883218e-01
1.000000000000000000e+00	4.345771629544854520e-01
5.332859606477723391e-01	4.383730108074664900e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.064100702113395913e-01
9.347438791559303795e-03	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.618892537682420807e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.985625033189854616e-01
1.000000000000000000e+00	4.271471711767269031e-01
0.000000000000000000e+00	9.710368954373029826e-01
0.000000000000000000e+00	6.138352066432056775e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.395039051746744141e-01
8.174020656425370346e-01	7.897263571200240362e-01
1.522752178074510687e-01	1.000000000000000000e+00
1.981933255659828752e-01	1.000000000000000000e+00
6.014362315327936859e-02	0.000000000000000000e+00
9.985988184930518763e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.210073424269333175e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.217709022084634274e-02
0.000000000000000000e+00	9.124266942622646370e-01
0.000000000000000000e+00	6.053151364572288973e-01
5.587296600661673107e-01	6.121271871824240929e-01
1.237387308537548636e-01	3.917127202975687617e-01
4.915357716140338895e-01	2.643449244674253018e-01
0.000000000000000000e+00	4.497965760419103121e-01
8.574126714930476734e-01	0.000000000000000000e+00
4.262278927495747882e-01	5.265829927486281870e-01
3.413591854899289402e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.229220665910004784e-01
7.148030989039471095e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.536288647696199661e-01	4.418869550594106133e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.629503295914408345e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.043623419527426766e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.171189589350871918e-01
2.704573570615018130e-01	5.961574123567487948e-01
5.258866363375485076e-01	8.477516207374788948e-01
4.027286503414042040e-01	1.000000000000000000e+00
3.989795506919956436e-01	0.000000000000000000e+00
4.314795424967079462e-01	7.815865911530834875e-01
1.000000000000000000e+00	2.806758539408065745e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.824495597530985780e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.365913319874536347e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.945767042648755885e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.848834116922540183e-01	5.043776356920199877e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.339116019341490549e-01	7.645003600895713403e-01
7.349711051626436342e-01	2.460615071428009226e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.510018323903920434e-01	7.109550205720049920e-02
8.682617244199978268e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.126562013134846274e-01	9.127822883870475579e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.198703865079276065e-01	7.290014211351902862e-01
0.000000000000000000e+00	2.841861984334298485e-01
2.338777022123311178e-01	9.816684104288682378e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.668614352009546220e-02
1.454451716622434665e-02	1.000000000000000000e+00
6.196484574046878802e-01	6.143666956011236691e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.608635228450492671e-01
6.587516928771377511e-01	3.903891837547815435e-01
1.000000000000000000e+00	1.214104345955820952e-01
2.905061123093466424e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.731875238136452388e-01	0.000000000000000000e+00
8.429234445882896054e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.911961477417156496e-01
0.000000000000000000e+00	4.723273495581335468e-01
5.049023104187611022e-01	1.800560636326548614e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.567106463430826047e-01	1.000000000000000000e+00
3.413591854899289402e-02	0.000000000000000000e+00
7.381400189636782017e-01	0.000000000000000000e+00
1.433382226752099586e-01	1.000000000000000000e+00
7.534840314432089681e-01	8.084083143352671641e-02
1.000000000000000000e+00	0.000000000000000000e+00
6.511900454234308411e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.960283724774432912e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.883927585822697370e-01	1.000000000000000000e+00
3.773374436680553279e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.916516662627127110e-02	9.288746434935020169e-01
5.371440178832930651e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.436966535179347915e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.469718055426007197e-01	7.628664894339896030e-01
4.190887262559924720e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.614842069387341317e-01
