8.429649271359059837e-01	6.874859718958576948e-01
9.109969087470135563e-01	2.015701434957043736e-01
2.192147635371001213e-01	2.350539632314346539e-01
2.917206673833043773e-01	3.028091100528330082e-01
7.184880124953885172e-03	8.639468388501746476e-01
0.000000000000000000e+00	7.750534311567979229e-01
4.971444743975547143e-01	7.345755929896096159e-01
4.769103778428105400e-01	4.797880993977905462e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.449977615480301685e-01	6.719769446485168718e-01
8.338006104339907854e-01	1.000000000000000000e+00
3.709451245077661774e-01	3.913184850913257185e-01
1.000000000000000000e+00	1.264934698453823170e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.741972674525590903e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.896326433697317460e-01
1.000000000000000000e+00	4.830439300287622806e-01
6.361591088084771473e-01	0.000000000000000000e+00
1.556853744556994934e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.278998911397933647e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.598693300597878508e-01	1.000000000000000000e+00
3.349447447601978656e-01	1.534306665781180468e-01
7.028957430471843848e-01	1.186591573720745252e-01
1.723420815356785651e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.842791148768693210e-01
7.995617160808532464e-01	2.705502037841314156e-01
6.892111516828662854e-01	1.000000000000000000e+00
5.186521072489508333e-01	1.000000000000000000e+00
5.900972204889891604e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.564169954781826188e-01
3.888125519303083366e-01	8.206837052172322178e-02
5.527046379573715695e-01	1.190116108214393509e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.480990495621683500e-01
2.151151352108901516e-01	9.379236249689629767e-01
3.979475445281747681e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.883192066562615063e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.799887319411293873e-01	0.000000000000000000e+00
8.148103262770671762e-01	1.000000000000000000e+00
3.034709107168766518e-01	5.258960421198457524e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.176777886480384616e-01	2.708548755370986383e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.428142298919181929e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.960378630958878654e-01	8.191198287382924770e-01
1.000000000000000000e+00	6.612131182738599788e-01
1.380327468348458986e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.391614387950741882e-01	0.000000000000000000e+00
6.171998606448335645e-01	9.078267574379904614e-01
4.126569631271863603e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.924540871421890342e-01
5.231876373119380697e-01	6.104405990246777325e-01
1.000000000000000000e+00	3.389954391280824431e-01
0.000000000000000000e+00	6.813104800186454701e-01
3.924948735899327357e-01	4.244325331103205312e-01
7.157787807844960826e-01	3.847272027519231807e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.953672078415119362e-01
7.424815913040826443e-01	8.782016015352233085e-01
1.000000000000000000e+00	7.452929142809981977e-01
6.489017807858862286e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.522774823839117220e-01
2.756007714445529166e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.736396957126487006e-01
6.658765191400044525e-01	6.346399805197981969e-01
3.898866101383569038e-03	0.000000000000000000e+00
2.087273058863023945e-01	1.356168382190974242e-01
4.692184305174441628e-01	7.875059250511439179e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.773022169927399805e-01	8.537928915426689080e-01
9.813563961358936494e-01	3.034777123523513254e-03
4.392472755923295114e-01	0.000000000000000000e+00
1.018508375283513345e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.687185876683886643e-01	5.913137229911762383e-01
3.561738847115668571e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.474023877223941015e-01
