8.429649271359059837e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.324327829548273439e-01
6.139450753440103270e-01	3.047200139871126395e-02
9.084575635668280524e-01	3.984018875071243526e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.782022687131812555e-01	5.446045698268708879e-01
0.000000000000000000e+00	6.175633361014540856e-01
7.317929083637314536e-01	0.000000000000000000e+00
5.984439577281674971e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.488105648539971071e-01
0.000000000000000000e+00	3.638105190823812674e-01
4.893817785472459048e-01	3.940916109898013331e-01
4.927403959783848708e-01	0.000000000000000000e+00
9.230839005123723240e-01	2.283986392512193930e-02
8.310282832359211502e-01	0.000000000000000000e+00
9.999994779727913174e-01	1.000000000000000000e+00
1.678962220640880243e-01	0.000000000000000000e+00
7.225712577919373159e-01	4.360317193313674733e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.876693939525025945e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.897261613486218579e-01
8.899914923377294507e-01	5.052192803723913883e-01
5.249803737612673826e-01	6.973917767510561250e-01
1.000000000000000000e+00	3.459395472287959405e-01
6.956534618656040614e-01	4.671279731653035228e-01
6.917413758497097387e-01	1.000000000000000000e+00
9.607436936686581941e-01	5.527701263415734090e-01
0.000000000000000000e+00	1.583866266942259848e-01
0.000000000000000000e+00	3.020609122603352958e-02
0.000000000000000000e+00	9.182100211804702372e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.109672451740834065e-01	8.093201056881617061e-01
6.852698445041781605e-01	4.245366853812867491e-01
1.822755861629387075e-01	3.320796181359425558e-01
8.303213865748065858e-02	1.000000000000000000e+00
1.000000000000000000e+00	7.234645912968343806e-01
3.592061773690968796e-01	1.526185218152912859e-01
0.000000000000000000e+00	7.574594292621034120e-01
0.000000000000000000e+00	9.502852154505605498e-01
4.477114075222511369e-01	1.000000000000000000e+00
5.674971200377649794e-01	1.000000000000000000e+00
