-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.202557999999999926e-02
-2.999999999999999889e-02	1.352458500000000008e-01
-1.666667000000000148e-02	1.288728700000000005e-01
-1.166666699999999945e+00	7.574915999999999594e-02
-6.533333199999999952e-01	1.359053400000000134e-01
-2.333332999999999935e-02	1.678933999999999982e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.012288400000000005e-01
-2.361535999999999844e-02	6.141714000000000201e-02
-6.666670000000000408e-03	1.404228700000000052e-01
-3.333334000000000297e-02	2.786068899999999959e-01
-1.166666699999999945e+00	1.384175599999999950e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-4.261882000000000170e-02
-2.666666999999999996e-02	1.283718100000000029e-01
-5.333333099999999494e-01	-7.337130000000000041e-02
-2.333332999999999935e-02	2.458214200000000127e-01
-2.666666999999999996e-02	2.493618900000000027e-01
-6.666670000000000408e-03	2.633621400000000223e-01
-7.466666800000000270e-01	6.996305999999999359e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	7.822210999999999748e-02
-4.000000000000000083e-02	1.547106500000000051e-01
-1.666667000000000148e-02	-8.736128999999999423e-02
-2.000000000000000042e-02	-1.031679900000000011e-01
-3.333334000000000297e-02	2.003510599999999975e-01
-1.333332999999999914e-02	1.470293599999999978e-01
-1.166666699999999945e+00	2.648118099999999808e-01
-6.466666599999999487e-01	1.979018800000000022e-01
-5.166666600000000553e-01	2.438218099999999999e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.118235199999999957e-01
-2.333332999999999935e-02	2.014418400000000109e-01
-2.666666999999999996e-02	1.332019000000000120e-01
-5.033333399999999624e-01	-1.039986000000000035e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.367028399999999977e-01
-1.000000000000000021e-02	2.691005100000000150e-01
-2.000000000000000042e-02	2.239416200000000079e-01
-2.333332999999999935e-02	2.224252300000000016e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-9.140799999999999490e-04
-1.666667000000000148e-02	1.820191100000000117e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.473428500000000030e-01
-4.666665999999999870e-02	3.591715000000000185e-02
-1.666667000000000148e-02	2.565332300000000010e-01
-3.333334000000000297e-02	1.979925100000000104e-01
-1.941368599999999944e-01	2.170392100000000102e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.400765399999999994e-01
-4.666665999999999870e-02	1.754353999999999913e-01
-5.366666399999999726e-01	1.601092000000000071e-01
-4.333333000000000323e-02	1.036793599999999982e-01
-1.333332999999999914e-02	2.411083099999999924e-01
-3.872459000000000318e-02	1.646041500000000046e-01
-2.000000000000000042e-02	1.205387299999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.493738400000000133e-01
-2.842944999999999847e-02	2.581796000000000091e-01
-6.466666599999999487e-01	2.345911900000000050e-01
-3.666666999999999843e-02	1.525084899999999966e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.120937599999999923e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	8.974131000000000469e-02
-3.843246799999999741e-01	1.838198299999999896e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	-9.136176999999999493e-02
-1.000000000000000021e-02	7.787768999999999942e-02
-5.866666600000000065e-01	2.051206499999999877e-01
-1.333332999999999914e-02	2.262467700000000137e-01
-2.666666999999999996e-02	2.202076599999999995e-01
-2.000000000000000042e-02	2.040023400000000042e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-3.803680999999999729e-02
-4.666665999999999870e-02	2.590898500000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.402693899999999605e-01	1.681461399999999995e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.168927700000000125e-01
-4.333333000000000323e-02	1.234152599999999989e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.182322900000000038e-01
-1.000000000000000021e-02	2.772892599999999819e-01
-1.166666699999999945e+00	1.818369200000000130e-01
-1.666667000000000148e-02	1.569147399999999970e-01
-5.866666600000000065e-01	2.191421299999999905e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-1.191629999999999946e-03
-2.333332999999999935e-02	-1.720350000000000048e-03
-3.666666999999999843e-02	2.412111500000000130e-01
-6.666670000000000408e-03	2.167161800000000083e-01
-4.333333000000000323e-02	6.661467999999999556e-02
-2.999999999999999889e-02	2.079503099999999993e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	2.814984600000000059e-01
-1.666667000000000148e-02	1.281968699999999906e-01
-6.433333300000000365e-01	1.224362400000000017e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.826364699999999952e-01
-5.878001600000000160e-01	1.372531700000000077e-01
-6.100000300000000264e-01	1.337260299999999957e-01
-3.333334000000000297e-02	1.802043299999999959e-01
-6.466666599999999487e-01	7.465802000000000549e-02
-3.333334000000000297e-02	9.319002999999999315e-02
