-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	1.510894899999999930e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.066667000000000032e-01	1.827801000000000009e-01
-1.000000000000000021e-02	2.607463600000000103e-01
-4.666665999999999870e-02	1.683383900000000044e-01
-4.333333000000000323e-02	1.883123999999999909e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	9.609900999999999860e-02
-2.000000000000000042e-02	6.107109000000000149e-02
-6.766666900000000151e-01	3.458292999999999784e-02
-1.666667000000000148e-02	-8.318005000000000537e-02
-3.666666999999999843e-02	1.828758900000000132e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.706201499999999982e-01
-3.333334000000000297e-02	2.069323299999999977e-01
-2.000000000000000042e-02	1.106881700000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	5.207061000000000328e-02
-5.600000099999999925e-01	-8.564533000000000562e-02
-2.000000000000000042e-02	1.308014000000000121e-01
-6.100000300000000264e-01	1.650565000000000018e-02
-5.866666600000000065e-01	-2.575503000000000167e-02
-2.999999999999999889e-02	1.203934700000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.091892000000000057e-02	1.559791399999999884e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.912874999999999992e-02
-1.000000000000000021e-02	1.655425299999999933e-01
-1.666667000000000148e-02	2.569097499999999923e-01
-3.333334000000000297e-02	1.777096599999999915e-01
-2.333332999999999935e-02	2.580891799999999736e-01
-3.666666999999999843e-02	1.029104200000000024e-01
-4.666665999999999870e-02	-3.062031999999999948e-02
-1.166666699999999945e+00	1.195744999999999968e-02
-3.366666600000000065e-01	2.588387100000000274e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.111932800000000110e-01
-1.333332999999999914e-02	6.013285000000000158e-02
-2.333332999999999935e-02	1.725518400000000119e-01
-4.000000000000000083e-02	1.419852299999999901e-01
-1.166666699999999945e+00	1.143301899999999982e-01
-4.666665999999999870e-02	1.923595700000000075e-01
