-2.000000000000000042e-02	1.252521199999999946e-01
-1.166666699999999945e+00	2.486310100000000134e-01
-2.333332999999999935e-02	2.171891300000000080e-01
-2.333332999999999935e-02	-2.052048999999999887e-02
-2.999999999999999889e-02	1.149785400000000041e-01
-1.433333300000000088e-01	7.710765999999999454e-02
-1.666667000000000148e-02	2.650937400000000221e-01
-5.272680600000000384e-01	1.911974399999999963e-01
-4.000000000000000083e-02	1.840181999999999929e-01
-1.000000000000000021e-02	2.318056199999999900e-01
-2.177998000000000087e-02	7.777778999999999943e-02
-3.333334000000000297e-02	1.803078200000000075e-01
-1.166666699999999945e+00	-6.988378000000000645e-02
-2.000000000000000042e-02	-2.467543999999999987e-02
-1.166666699999999945e+00	5.272073000000000037e-02
-8.819550000000000653e-03	2.150311900000000109e-01
-3.666666999999999843e-02	5.880565000000000098e-02
-1.166666699999999945e+00	-7.795892000000000099e-02
-1.000000000000000021e-02	6.228904999999999859e-02
-3.333334000000000297e-02	-1.268661999999999915e-02
-4.243244299999999747e-01	1.119313700000000023e-01
-6.666670000000000408e-03	2.015559399999999890e-01
-4.233333300000000077e-01	2.706383000000000053e-02
-6.166666899999999618e-01	2.078070999999999946e-01
-2.999999999999999889e-02	2.453899700000000128e-01
-1.269423000000000079e-02	2.604306699999999752e-01
-5.799999999999999600e-01	-5.000654999999999684e-02
-2.583617699999999906e-01	1.099613499999999994e-01
-1.333332999999999914e-02	2.062020900000000045e-01
-2.999999999999999889e-02	1.893069300000000121e-01
-5.333333099999999494e-01	1.946587700000000087e-01
-4.000000000000000083e-02	1.927425600000000072e-01
-4.184228000000000253e-02	1.577703500000000036e-01
-2.333332999999999935e-02	1.500494800000000128e-01
-2.999999999999999889e-02	2.494410800000000095e-01
-2.333332999999999935e-02	-1.142823800000000029e-01
-7.033333299999999788e-01	-8.471410000000000398e-03
-1.166666699999999945e+00	2.796561499999999922e-01
-1.333332999999999914e-02	-1.460920000000000100e-03
-1.666667000000000148e-02	2.358275300000000074e-01
-5.233333199999999907e-01	1.946706699999999901e-01
-3.333333299999999833e-01	1.153191400000000005e-01
-4.349704200000000243e-01	4.129829000000000139e-02
-2.999999999999999889e-02	1.835985400000000045e-01
-6.400000000000000133e-01	1.344846399999999886e-01
-5.937347999999999931e-02	9.771931000000000367e-02
-1.166666699999999945e+00	-1.535430399999999918e-01
-6.366666699999999901e-01	1.527499999999999995e-04
-3.589300000000000268e-01	-1.754249000000000086e-02
-4.400000099999999970e-01	1.183269099999999935e-01
-3.666666999999999843e-02	2.409676900000000122e-01
-1.166666699999999945e+00	1.422533900000000073e-01
-3.395649600000000268e-01	1.970256099999999899e-01
-1.166666699999999945e+00	2.743267600000000028e-01
-4.333333000000000323e-02	4.881801000000000196e-02
-1.666667000000000148e-02	2.192143699999999917e-01
-4.000000000000000083e-02	1.482618800000000125e-01
-2.000000000000000042e-02	1.671029199999999881e-01
-5.101046700000000378e-01	8.200686999999999560e-02
-2.333332999999999935e-02	1.341141200000000033e-01
-6.333333399999999669e-01	3.145357000000000014e-02
