-1.333332999999999914e-02	2.291190999999999922e-01
-4.333333000000000323e-02	2.434742799999999874e-01
-3.266417200000000243e-01	2.131328000000000111e-01
-4.333333000000000323e-02	9.718219000000000163e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.066667000000000032e-01	-2.531011000000000025e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.061773999999999898e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	6.117952000000000112e-02
-3.666666999999999843e-02	2.402328999999999992e-01
-6.966666700000000434e-01	-1.531397800000000031e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.899999900000000297e-01	1.332068899999999945e-01
-1.000000000000000021e-02	1.101701600000000031e-01
-6.366666699999999901e-01	-2.539500000000000091e-03
-1.166666699999999945e+00	1.386810400000000054e-01
-4.333333200000000218e-01	1.800257100000000055e-01
-1.433333300000000088e-01	1.174854199999999932e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.430835799999999935e-01
-5.899999900000000297e-01	1.964057200000000059e-01
-2.333332999999999935e-02	1.326396200000000136e-01
-1.666667000000000148e-02	1.941318499999999947e-01
-1.000000000000000021e-02	2.281028400000000012e-01
-1.333332999999999914e-02	1.746646599999999994e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.201871499999999982e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	3.416149999999999742e-02
-1.000000000000000021e-02	1.595517399999999975e-01
-1.166666699999999945e+00	2.332323799999999892e-01
-4.000000000000000083e-02	2.272210500000000077e-01
-4.333333000000000323e-02	1.111820500000000045e-01
-3.666666999999999843e-02	2.419899399999999867e-01
-4.400000099999999970e-01	6.611279999999999761e-03
-1.666667000000000148e-02	2.645976400000000228e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	-3.484199999999999797e-03
-7.333333600000000452e-01	1.944254999999999942e-02
-7.466666800000000270e-01	2.160493199999999892e-01
-2.999999999999999889e-02	2.228178199999999998e-01
-6.833333499999999505e-01	2.798401799999999939e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.903769299999999998e-01
-3.333334000000000297e-02	5.749885999999999886e-02
-2.000000000000000042e-02	8.720804000000000056e-02
-1.166666699999999945e+00	3.358685000000000143e-02
-2.000000000000000042e-02	2.182648299999999930e-01
-3.666666999999999843e-02	7.276146000000000003e-02
-1.166666699999999945e+00	-3.224082000000000336e-02
-2.666666999999999996e-02	2.167241699999999938e-01
-1.166666699999999945e+00	4.757897999999999988e-02
-2.666666999999999996e-02	4.704729999999999850e-03
-2.999999999999999889e-02	1.963740900000000011e-01
-6.866666799999999737e-01	3.533431000000000072e-02
-2.333332999999999935e-02	-1.303128999999999919e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.543520200000000120e-01
-2.366666600000000009e-01	2.010148900000000016e-01
-2.333332999999999935e-02	2.762704799999999850e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.711192499999999783e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.287255999999999991e-02
-3.666666999999999843e-02	1.213387600000000038e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.433333199999999918e-01	2.148435499999999942e-01
-1.666667000000000148e-02	4.685420000000000036e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.593407699999999982e-01
-1.333332999999999914e-02	-3.664209000000000216e-02
-1.666667000000000148e-02	-4.960132999999999903e-02
-3.333334000000000297e-02	2.145238200000000039e-01
-1.536788900000000124e-01	-7.043362999999999707e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.099999900000000252e-01	2.312292800000000093e-01
-2.000000000000000042e-02	1.891963999999999868e-01
-4.666665999999999870e-02	1.547297599999999940e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	3.628000000000000148e-03
-1.333332999999999914e-02	9.356501999999999875e-02
-6.666670000000000408e-03	1.983460200000000118e-01
-3.333334000000000297e-02	3.291557999999999984e-02
-3.333333299999999833e-01	2.605043200000000114e-01
-2.666666999999999996e-02	1.385467099999999896e-01
-1.000000000000000021e-02	1.076685200000000037e-01
-4.333333000000000323e-02	2.457840099999999972e-01
-3.333334000000000297e-02	2.637332700000000196e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.500623300000000215e-01	-7.875949999999999618e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.836238700000000001e-01
-1.166666699999999945e+00	1.172353999999999931e-02
-4.966666800000000270e-01	1.208869500000000069e-01
-6.066667000000000032e-01	2.429331299999999971e-01
-3.278297000000000155e-02	1.658678399999999886e-01
-1.983980999999999939e-02	2.019039599999999934e-01
-1.666667000000000148e-02	6.289253999999999678e-02
-1.166666699999999945e+00	1.455398099999999917e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.230765600000000071e-01
-1.166666699999999945e+00	1.475042000000000020e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-0.000000000000000000e+00	-1.386168100000000070e-01
-1.166666699999999945e+00	2.599538399999999916e-01
-3.333334000000000297e-02	8.704707000000000416e-02
-4.333333000000000323e-02	-5.851437000000000305e-02
-2.999999999999999889e-02	1.721471699999999883e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.796514700000000131e-01
-2.666666999999999996e-02	1.515901400000000121e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.157620899999999980e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.809307800000000133e-01
-1.333333399999999946e-01	1.986509100000000139e-01
-2.277480999999999950e-02	1.704194300000000106e-01
-5.333333099999999494e-01	2.108173999999999881e-01
-2.670990000000000170e-02	5.473628999999999994e-02
-6.666670000000000408e-03	1.066972800000000055e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.999999799999999883e-01	1.017425700000000044e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-4.424642000000000158e-02
-3.333334000000000297e-02	1.765232599999999874e-01
-4.333333000000000323e-02	1.576493700000000109e-01
-3.333334000000000297e-02	2.112273100000000015e-01
-2.999999999999999889e-02	2.483097800000000077e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.278224000000000082e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.398045199999999932e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.166666600000000553e-01	6.464370999999999312e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	8.776193000000000188e-02
-1.433333300000000088e-01	-3.743963000000000152e-02
-1.000000000000000021e-02	5.022346999999999922e-02
-2.666666999999999996e-02	1.875161899999999993e-01
-3.666666999999999843e-02	9.388343999999999856e-02
-2.999999999999999889e-02	8.787053000000000225e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.045169900000000041e-01
-3.666666999999999843e-02	7.659032999999999813e-02
-6.533333199999999952e-01	-8.770911000000000679e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.004273999999999986e-02	5.066644000000000009e-02
-1.000000000000000021e-02	1.244858799999999932e-01
-1.000000000000000021e-02	-4.066721999999999698e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.368634500000000032e-01
-3.333334000000000297e-02	2.504453300000000215e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.414186000000000110e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	-2.100281200000000126e-01
-1.666667000000000148e-02	2.213762700000000139e-01
-1.333332999999999914e-02	2.273157000000000094e-01
-1.333332999999999914e-02	1.261108400000000018e-01
-2.366666600000000009e-01	2.092188000000000103e-01
-2.666666999999999996e-02	1.755639900000000031e-01
-3.333334000000000297e-02	1.669519299999999984e-01
-2.666666999999999996e-02	1.238367600000000041e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.386122699999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.305138999999999938e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	8.019656000000000007e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	6.733036000000000576e-02
-2.666666999999999996e-02	2.441789199999999938e-01
-4.000000000000000083e-02	-7.654898000000000258e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.266666500000000140e-01	1.169895999999999991e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.702441999999999900e-01
-2.333332999999999935e-02	1.935951300000000042e-01
-4.066155999999999937e-02	2.671331699999999754e-01
-1.666667000000000148e-02	2.155593199999999987e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.645403000000000060e-01
-3.333334000000000297e-02	2.363477999999999968e-01
-1.166666699999999945e+00	1.196883100000000061e-01
-6.587910200000000049e-01	1.394831699999999897e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.025678599999999885e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.669917399999999996e-01
-1.333332999999999914e-02	-8.618325999999999765e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333200000000218e-01	2.731861700000000059e-01
-2.666666999999999996e-02	8.524511999999999368e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.213592699999999969e-01
