-1.000000000000000021e-02	2.379081500000000127e-01
-2.000000000000000042e-02	1.848544299999999863e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.958724999999999827e-02	2.329963499999999910e-01
-4.014257000000000242e-02	-7.736452000000000606e-02
-2.333332999999999935e-02	2.053930399999999989e-01
-5.366666399999999726e-01	1.805584500000000092e-01
-3.594075000000000047e-02	1.338811099999999976e-01
-2.333332999999999935e-02	1.071482500000000004e-01
-6.800000200000000383e-01	1.763618799999999986e-01
-4.199999999999999845e-01	2.416423099999999990e-01
-1.208303999999999975e-02	2.833982000000000168e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.300000000000000155e-01	1.748126200000000019e-01
-4.333333000000000323e-02	1.152067700000000000e-01
-1.333332999999999914e-02	8.111765999999999421e-02
-6.566666500000000184e-01	2.537437399999999954e-01
-5.199999899999999675e-01	-8.116070999999999702e-02
-1.000000000000000021e-02	1.563008800000000031e-01
-3.666666999999999843e-02	-8.223418999999999868e-02
-2.333332999999999935e-02	9.588328000000000129e-02
-1.333332999999999914e-02	1.044781999999999933e-01
-2.000000000000000042e-02	2.349274299999999926e-01
-2.666666999999999996e-02	8.381747999999999976e-02
-2.000000000000000042e-02	2.022414499999999893e-01
-1.666667000000000148e-02	7.883515000000000661e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.504178499999999974e-01
-6.666670000000000408e-03	1.785039599999999893e-01
-4.000000000000000083e-02	1.772211999999999954e-01
-2.999999999999999889e-02	1.156649999999999952e-03
-4.333333000000000323e-02	1.160386100000000004e-01
-2.333332999999999935e-02	2.591593600000000053e-01
-3.333334000000000297e-02	-1.759561400000000109e-01
-2.096042000000000044e-02	1.827198200000000050e-01
-1.666667000000000148e-02	1.977422600000000030e-01
-2.333332999999999935e-02	5.455672000000000299e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.459119999999999917e-01
-1.000000000000000021e-02	1.675427600000000128e-01
-4.333333000000000323e-02	1.281132100000000051e-01
-6.666670000000000408e-03	1.848776400000000097e-01
-1.166666699999999945e+00	3.255601999999999802e-02
-4.666665999999999870e-02	1.439403000000000037e-02
-4.666665999999999870e-02	2.023329899999999903e-01
-1.166666699999999945e+00	2.549976500000000201e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-5.116950000000000318e-03
-4.333333200000000218e-01	2.032307499999999878e-01
-3.333334000000000297e-02	2.135029300000000074e-01
-1.000000000000000021e-02	2.067641899999999866e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	2.154004900000000000e-01
-2.999999999999999889e-02	1.414893600000000085e-01
-1.166666699999999945e+00	7.622442000000000106e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	8.461536999999999531e-02
-1.433333300000000088e-01	-5.843505999999999700e-02
-4.333333000000000323e-02	3.314639999999999947e-02
-2.666666999999999996e-02	2.064475299999999902e-01
-2.000000000000000042e-02	8.442600000000000104e-02
-4.333333000000000323e-02	1.972575199999999918e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-9.461076000000000208e-02
-2.999999999999999889e-02	2.272331200000000107e-01
-1.699327000000000129e-02	8.929256000000000693e-02
-1.433333300000000088e-01	2.691457899999999959e-01
-2.333332999999999935e-02	1.617483999999999936e-02
-1.166666699999999945e+00	2.232589500000000116e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	6.875636999999999721e-02
-2.333332999999999935e-02	1.573376400000000008e-01
-1.333332999999999914e-02	1.453064900000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.909807699999999941e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.574225099999999933e-01
-1.666667000000000148e-02	-8.463735999999999482e-02
-1.166666699999999945e+00	-2.516952999999999899e-02
-1.166666699999999945e+00	6.786685000000000634e-02
-2.999999999999999889e-02	2.954497000000000026e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.992537000000000127e-02
-2.666666999999999996e-02	1.873313299999999904e-01
-2.986193699999999951e-01	2.249348899999999984e-01
-6.833333499999999505e-01	2.349314799999999981e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.628670999999999869e-01
-1.333332999999999914e-02	6.820993000000000195e-02
-1.166666699999999945e+00	9.652057999999999471e-02
-0.000000000000000000e+00	-5.097938999999999943e-02
-6.300000100000000547e-01	9.066786000000000290e-02
-1.166666699999999945e+00	-2.890585000000000029e-02
-2.333332999999999935e-02	2.521166899999999766e-01
-2.666666999999999996e-02	7.563611000000000639e-02
-2.666666999999999996e-02	2.057921600000000018e-01
-3.023411200000000187e-01	1.955107199999999990e-01
-1.166666699999999945e+00	-8.125246999999999331e-02
-1.166666699999999945e+00	-4.162330999999999670e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-5.326659999999999728e-02
-1.333332999999999914e-02	9.481903999999999333e-02
-1.433333300000000088e-01	2.458091000000000095e-02
-3.666666999999999843e-02	2.743873299999999849e-01
-7.966666900000000107e-01	2.126144299999999931e-01
-1.666667000000000148e-02	1.630887000000000031e-01
-3.333334000000000297e-02	-3.706759999999999916e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	4.644001999999999852e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.399251000000000161e-02	1.590977899999999889e-01
-1.166666699999999945e+00	-4.277534000000000197e-02
-6.999999999999999556e-01	7.914467000000000030e-02
-1.166666699999999945e+00	1.639731999999999995e-02
-4.000000000000000083e-02	2.807709099999999847e-01
-1.166666699999999945e+00	-1.182322900000000038e-01
-2.666666999999999996e-02	3.748887000000000053e-02
-5.066666699999999857e-01	1.221662000000000026e-01
-2.999999999999999889e-02	2.678430700000000164e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.494054499999999952e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.720754800000000029e-01
-4.000000000000000083e-02	2.575115900000000124e-01
-2.000000000000000042e-02	2.591405800000000093e-01
-5.366666399999999726e-01	1.483580899999999980e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.923243099999999983e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.213638799999999934e-01
-1.000000000000000021e-02	2.282502899999999946e-01
-2.666666999999999996e-02	1.742551699999999870e-01
-2.000000000000000042e-02	3.083152999999999935e-02
-3.666666999999999843e-02	1.765927300000000033e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.687816000000000163e-02	1.251782399999999962e-01
-2.666666999999999996e-02	1.938991599999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-1.605312600000000089e-01
-4.333333000000000323e-02	1.166646699999999981e-01
-4.333333000000000323e-02	1.998884999999999898e-02
-3.333334000000000297e-02	1.119010000000000005e-01
-1.333332999999999914e-02	2.702872399999999842e-01
-4.000000000000000083e-02	1.998784399999999906e-01
-2.999999999999999889e-02	2.546330399999999772e-01
