9.295316757710414546e-01	6.323847501635885271e-01
4.889597496610310068e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.629176109898062941e-01	7.812608787986161651e-01
0.000000000000000000e+00	1.809754566816894061e-01
9.440948496216325925e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.959144097438690668e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.898670085448780354e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.360582104533762993e-01	9.199806284437146431e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.832518144881466471e-01	6.446987129087762280e-01
2.794359569588078518e-02	1.834017427805315070e-01
6.793621058498384713e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.160872986165729648e-01
1.631050419663277462e-01	6.400672323951948073e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.688762988451301017e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.051007760151143500e-01	6.529864995251362103e-01
3.633430177498535585e-01	0.000000000000000000e+00
1.855680223656783756e-01	0.000000000000000000e+00
6.308399963002443434e-01	0.000000000000000000e+00
7.380706281185963613e-01	8.390679385863408779e-02
5.044350588760818654e-01	5.308808721627303884e-01
9.948300233628173395e-01	0.000000000000000000e+00
3.029189383233948929e-01	7.752363732163444210e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.746394918768715554e-01	3.939743712870262815e-01
2.880100706611902206e-01	0.000000000000000000e+00
1.690232112482144000e-01	3.057979049458688925e-01
2.101352007749973660e-01	1.550529533221727263e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.539063085039315215e-01	4.795286445633084593e-02
6.122567020099933810e-01	8.143572374805849723e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.770350599127618274e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.117016465354966570e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.868108138678943986e-01	7.585706545689556712e-01
1.000000000000000000e+00	6.323847501635885271e-01
7.111360922533825901e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.096654372500869279e-01
5.763868707486514698e-01	7.776686191309865048e-01
1.000000000000000000e+00	9.364964158403443761e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.623609196234851559e-01
1.802563359931799170e-01	1.000000000000000000e+00
3.960860542754521818e-01	5.461422041885416467e-01
2.096187380964500413e-01	9.648868465201956290e-01
8.334450411723652863e-01	2.119486927432946421e-01
0.000000000000000000e+00	5.100732816272117720e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.069379922095640367e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.893985159946532493e-01	6.620323723676821981e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.192321786418976792e-02	1.482253512170306209e-01
7.474817734929963819e-01	3.232202058602769990e-01
1.000000000000000000e+00	2.316307788207843110e-01
1.308263581622206954e-02	2.208594982115190397e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.309392052187597244e-01
2.670653703532412937e-01	6.493605098940564702e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.566918209216968227e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.053259617617058330e-01
1.319584376824601835e-01	3.755084569598241551e-01
1.000000000000000000e+00	3.043314661767644314e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.966100782472743447e-01	9.052425112314128608e-01
0.000000000000000000e+00	2.323253104559247495e-02
1.000000000000000000e+00	0.000000000000000000e+00
3.320046468222438429e-01	9.027403898921115832e-01
1.447703984920499232e-01	2.679379559791585930e-01
2.198378236897201021e-01	5.769452844475017050e-01
8.279459123400823017e-01	5.722956874683967632e-01
4.852193949554530206e-01	0.000000000000000000e+00
8.013881542068815866e-01	2.271815470498433631e-01
1.630240843187720778e-01	0.000000000000000000e+00
7.174165327433350559e-01	6.605730535432385864e-02
2.160503368582851191e-01	0.000000000000000000e+00
4.667140393522276609e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
