-2.000000000000000042e-02	1.574240100000000031e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.499601899999999988e-01
-5.366666399999999726e-01	2.565803199999999729e-01
-5.000000100000000502e-01	6.695910000000000230e-03
-3.399999899999999742e-01	2.880420300000000045e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.320683099999999999e-01	2.525451699999999855e-01
-1.166666699999999945e+00	1.521054400000000084e-01
-2.000000000000000042e-02	2.520517899999999978e-01
-3.333334000000000297e-02	2.728631499999999988e-01
-5.366666399999999726e-01	1.467867999999999951e-01
-1.166666699999999945e+00	5.054464000000000179e-02
-2.000000000000000042e-02	2.729986799999999936e-01
-3.333334000000000297e-02	2.096839400000000131e-01
-1.333332999999999914e-02	1.961459799999999976e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	5.741079999999999968e-03
-1.433333300000000088e-01	1.621792599999999918e-01
-3.666666999999999843e-02	1.586208100000000010e-01
-4.333333000000000323e-02	-1.699920699999999951e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.806007599999999991e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.251875299999999913e-01
-2.666666999999999996e-02	7.688040000000000151e-02
-6.666670000000000408e-03	7.145129000000000064e-02
-2.999999999999999889e-02	1.809094099999999927e-01
-3.333334000000000297e-02	9.902094999999999647e-02
-1.000000000000000021e-02	2.056688100000000075e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	2.235091499999999898e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	2.102129000000000081e-01
-1.000000000000000021e-02	-1.960386000000000073e-02
-2.999999999999999889e-02	8.744784999999999364e-02
-2.666666999999999996e-02	1.978776600000000108e-01
-2.333332999999999935e-02	-4.697600999999999860e-02
-4.000000000000000083e-02	1.825728000000000073e-02
