-7.333333600000000452e-01	3.392980999999999775e-02
-1.433333300000000088e-01	2.026408799999999955e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.447469300000000014e-01
-1.433333300000000088e-01	2.514036000000000048e-02
-4.666665999999999870e-02	7.243496000000000656e-02
-4.000000000000000083e-02	2.176900800000000080e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.746701200000000176e-01
-3.333329999999999800e-03	2.201103299999999929e-01
-2.333332999999999935e-02	1.704767699999999997e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.833333299999999833e-01	9.203591999999999329e-02
-6.433333300000000365e-01	-1.957655999999999979e-02
-1.666667000000000148e-02	1.986734400000000067e-01
-4.366666799999999737e-01	2.317597799999999986e-01
-3.666666999999999843e-02	-1.247243999999999992e-01
-3.666666999999999843e-02	-3.588780000000000182e-03
-1.433333300000000088e-01	2.165958900000000131e-01
-2.952513000000000012e-02	1.757638300000000098e-01
-1.666667000000000148e-02	3.801583000000000045e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.266666500000000140e-01	2.180092700000000050e-01
-1.666667000000000148e-02	1.688669200000000037e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.346946099999999924e-01
-2.000000000000000042e-02	2.064954599999999918e-01
-2.333332999999999935e-02	1.410539000000000098e-01
-3.324542500000000067e-01	1.437577200000000055e-01
-4.400000099999999970e-01	1.031689799999999935e-01
-4.000000000000000083e-02	5.575419999999999682e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.057706100000000010e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	9.181540000000000534e-02
-2.333332999999999935e-02	-1.013784000000000039e-02
-7.654326700000000372e-01	1.763262200000000057e-01
-4.333333000000000323e-02	1.502684999999999993e-01
-4.666665999999999870e-02	2.617711400000000133e-01
-1.000000000000000021e-02	1.524384799999999873e-01
-4.648739800000000200e-01	2.351945500000000022e-01
-2.666666999999999996e-02	2.873085699999999854e-01
-2.170661999999999939e-02	1.802443200000000134e-01
-2.000000000000000042e-02	-2.121609999999999902e-03
-4.333333000000000323e-02	1.667253599999999891e-01
-1.166666699999999945e+00	9.701650000000000551e-02
-2.666666999999999996e-02	1.321845100000000051e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.326530800000000121e-01
-1.666667000000000148e-02	1.997168800000000133e-01
-2.333332999999999935e-02	1.116854699999999950e-01
-2.666666999999999996e-02	1.109801900000000063e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.298993900000000035e-01
-4.333333000000000323e-02	1.179072699999999946e-01
-4.666665999999999870e-02	1.394985900000000056e-01
-3.666666999999999843e-02	2.502367600000000025e-01
-2.666666999999999996e-02	2.674977000000000049e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.497765500000000138e-01
-2.000000000000000042e-02	9.589406999999999792e-02
-3.164973000000000092e-02	2.037257399999999885e-01
-1.985178999999999971e-01	1.238264000000000031e-01
-4.666665999999999870e-02	-7.551290000000000432e-03
-1.433333300000000088e-01	1.628921500000000133e-01
-3.666666999999999843e-02	9.822342000000000573e-02
-4.333333000000000323e-02	-8.365018000000000453e-02
-3.399999899999999742e-01	2.520944299999999805e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.684478299999999928e-01
-2.000000000000000042e-02	2.016232099999999972e-01
-4.000000000000000083e-02	1.314183200000000051e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.231115999999999933e-01
-1.000000000000000021e-02	2.416527499999999995e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.300000099999999992e-01	1.531215300000000057e-01
-3.333334000000000297e-02	2.482036400000000032e-01
-2.333332999999999935e-02	2.435756299999999874e-01
