4.252601246516094502e-01	1.000000000000000000e+00
5.865576649580618307e-01	0.000000000000000000e+00
6.083813123698018632e-01	6.793346708699191661e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.405658041830384786e-01	0.000000000000000000e+00
1.495852165373253717e-01	9.148582643078901899e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.106358844967646471e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.191578862342428602e-01	8.626251288699676723e-01
0.000000000000000000e+00	2.988889707403032947e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.872855383771122040e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.258601560956530196e-01	2.226836796516397099e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.758278696510064965e-01	9.108828085329526703e-01
0.000000000000000000e+00	7.555967293712475552e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.833127374237351392e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.216354071485124089e-01
8.412087797613312379e-01	5.805941685255776308e-02
8.816544648104251980e-01	3.577875150183633668e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.116460028191707643e-01
1.000000000000000000e+00	7.355984315300641285e-02
0.000000000000000000e+00	1.000000000000000000e+00
4.310160160906378879e-01	1.205190969839335935e-01
0.000000000000000000e+00	6.508079208752678424e-01
7.752932955599287634e-01	5.600431476246597873e-01
2.752232323040094131e-01	9.591858831424762144e-01
0.000000000000000000e+00	4.800083574462238878e-01
1.921298615570836699e-01	8.526053493849383713e-01
6.047492623400460010e-01	0.000000000000000000e+00
8.373323026350903975e-01	9.155678307287273832e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.938492736873272282e-01	9.979908181516450316e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.431372968993268158e-01	9.336775300880817419e-02
