-6.166666899999999618e-01	1.116661800000000038e-01
-3.333334000000000297e-02	1.602820600000000040e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.866666399999999726e-01	-1.573733999999999897e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.936156699999999897e-01
-3.434903000000000262e-02	6.638647999999999771e-02
-2.333332999999999935e-02	6.091714000000000157e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.022345899999999919e-01
-1.333332999999999914e-02	1.346785799999999922e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.299799100000000096e-01
-1.000000000000000021e-02	-4.564330000000000123e-03
-2.999999999999999889e-02	4.385822000000000331e-02
-4.000000000000000083e-02	2.324254799999999899e-01
-6.733333599999999919e-01	1.366911399999999888e-01
-1.166666699999999945e+00	2.178578999999999932e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-9.519430000000000600e-03	1.921377700000000133e-01
-2.000000000000000042e-02	2.483864199999999967e-01
-2.333332999999999935e-02	1.366165199999999913e-01
-3.333334000000000297e-02	2.963739999999999864e-03
-3.333334000000000297e-02	1.278357999999999994e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-3.527613000000000276e-02
-1.666667000000000148e-02	2.343894800000000112e-01
-1.333332999999999914e-02	-7.158259999999999623e-02
-1.000000000000000021e-02	1.385628299999999979e-01
-1.333332999999999914e-02	9.684820000000000234e-03
-5.366666399999999726e-01	1.015839899999999990e-01
-2.333332999999999935e-02	2.664098200000000194e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	8.147683000000000009e-02
-4.666665999999999870e-02	1.789727000000000123e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	6.639499000000000095e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-7.155700000000000081e-04
-1.666667000000000148e-02	2.385067800000000016e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.230811900000000125e-01
-6.666670000000000408e-03	-6.260512000000000021e-02
-1.166666699999999945e+00	1.273108000000000017e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.102559400000000023e-01
-4.000000000000000083e-02	1.338930600000000082e-01
-4.333333000000000323e-02	2.785616000000000134e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.028895900000000030e-01
-3.333334000000000297e-02	2.089210900000000037e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.715018799999999954e-01
-2.666666999999999996e-02	2.686195399999999900e-01
-4.666665999999999870e-02	1.985013899999999998e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.353321600000000124e-01
-3.333334000000000297e-02	2.710286000000000084e-01
-2.999999999999999889e-02	9.286181999999999770e-02
-2.999999999999999889e-02	1.182490800000000064e-01
-6.800000200000000383e-01	-8.378665000000000418e-02
-3.666666999999999843e-02	1.836850999999999901e-01
-3.666666999999999843e-02	2.389559300000000108e-01
-1.333332999999999914e-02	1.998530199999999923e-01
-2.333332999999999935e-02	8.080310000000000270e-02
-1.666667000000000148e-02	5.122455000000000064e-02
-2.333332999999999935e-02	1.724004000000000092e-01
-6.499999899999999720e-01	7.254680000000000330e-03
-6.999999999999999556e-01	1.335839999999999944e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.453061300000000056e-01
-1.166666699999999945e+00	-6.854839000000000071e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.466666900000000107e-01	1.684086700000000103e-01
-1.000000000000000021e-02	2.442321100000000023e-01
-1.382733999999999908e-01	2.028818199999999905e-01
-2.333332999999999935e-02	2.561379699999999926e-01
-7.462960000000000253e-03	2.203178699999999990e-01
-5.866666600000000065e-01	1.137302699999999944e-01
-1.333332999999999914e-02	2.438741899999999907e-01
-3.668950899999999793e-01	4.361286000000000329e-02
-3.333334000000000297e-02	2.169395699999999982e-01
-4.000000000000000083e-02	-6.309736999999999985e-02
-1.666667000000000148e-02	2.413007799999999925e-01
-2.333332999999999935e-02	6.424784999999999524e-02
-4.333333000000000323e-02	1.802754699999999932e-01
-2.666666999999999996e-02	1.082455999999999974e-01
-4.000000000000000083e-02	2.408327500000000121e-01
-1.166666699999999945e+00	1.105280000000000012e-01
-5.366666399999999726e-01	2.200718000000000119e-01
-3.696423000000000070e-02	2.345274099999999917e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.922308500000000087e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.700000299999999687e-01	3.717945999999999751e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-8.125246999999999331e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.839575699999999925e-01
-2.333332999999999935e-02	7.293721000000000232e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	3.202017000000000058e-02
-3.366666600000000065e-01	1.279919000000000022e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.653280499999999820e-01
-4.400000099999999970e-01	1.891662199999999960e-01
-2.666666999999999996e-02	2.794325300000000123e-01
-1.000000000000000021e-02	2.186995700000000098e-01
-3.333334000000000297e-02	2.000257799999999864e-01
-1.000000000000000021e-02	-5.693570000000000228e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.427678100000000005e-01
-1.666667000000000148e-02	1.521687999999999930e-01
-7.533333399999999624e-01	1.085507299999999981e-01
-8.399999900000000297e-01	-6.333590999999999527e-02
-1.166666699999999945e+00	2.253177700000000006e-01
-1.000000000000000021e-02	2.055353600000000003e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.531875000000000098e-01
-2.333332999999999935e-02	1.839884900000000045e-01
-1.000000000000000021e-02	2.093252300000000010e-01
-3.333334000000000297e-02	2.405181799999999981e-01
-6.133333600000000496e-01	1.544128700000000076e-01
-4.666665999999999870e-02	1.455021099999999901e-01
-1.166666699999999945e+00	2.238416900000000098e-01
-4.333333000000000323e-02	-1.119239699999999976e-01
-1.000000000000000021e-02	2.393366600000000066e-01
-1.000000000000000021e-02	1.895969200000000021e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.794003000000000125e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	5.901028999999999997e-02
-3.333334000000000297e-02	8.005634000000000361e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	6.821267999999999776e-02
-3.666666999999999843e-02	2.304566500000000129e-01
-4.666665999999999870e-02	1.764177000000000106e-01
-3.666666999999999843e-02	2.384984199999999888e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	1.549102999999999938e-02
-2.999999999999999889e-02	2.248234299999999908e-01
-6.630751000000000284e-01	-7.649369999999999954e-03
-3.333334000000000297e-02	1.911790299999999998e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.933333200000000529e-01	-2.035750000000000060e-02
-4.666665999999999870e-02	1.800700799999999935e-01
-2.333332999999999935e-02	2.832591799999999993e-01
-2.333332999999999935e-02	1.079827700000000057e-01
-8.333333299999999833e-01	6.229955000000000215e-02
-6.333333399999999669e-01	1.657666100000000087e-01
-1.333332999999999914e-02	5.525272999999999990e-02
-3.666666999999999843e-02	-1.127949800000000030e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
