0.000000000000000000e+00	6.342563756099561800e-01
4.511960789254713666e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.127055201094242620e-01
9.264149078518675307e-01	8.097944754632852016e-01
8.536842689446115795e-01	2.268378459522167878e-01
9.796181517401455485e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.746029715357992895e-01
8.616824539867007360e-03	3.962444325679899126e-01
5.200087787659446459e-01	0.000000000000000000e+00
5.318783362454917452e-01	1.000000000000000000e+00
5.908377958430773846e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.399967861550546644e-01
0.000000000000000000e+00	4.374325061407994264e-01
2.522712434775619683e-01	9.790198592252347121e-01
6.633955763391502503e-01	5.943810349956271111e-01
6.234986839750469301e-01	1.875592185028251979e-01
9.365089009606210046e-01	3.905470994093142023e-01
1.734705644127133295e-01	1.034562516688160017e-01
0.000000000000000000e+00	5.310220277755290930e-01
1.000000000000000000e+00	5.214840908388619356e-01
1.092552379005186092e-01	1.000000000000000000e+00
5.978199488604096778e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.287301167143526825e-01	3.794658326542758864e-02
3.278188156619862847e-01	5.653977507517060630e-01
4.294076265142413584e-01	1.000000000000000000e+00
6.774297647897462582e-01	0.000000000000000000e+00
7.082784397048604852e-01	6.413772673044787487e-01
6.523219807213248567e-02	1.000000000000000000e+00
5.568019688895637920e-01	7.410361007024239832e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.327048590824218832e-01	1.000000000000000000e+00
4.480070515004418441e-01	5.363354566699034542e-01
2.938327092644240635e-01	9.424960416324503765e-01
2.626487371374008895e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.873252437018076311e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.167415338841853334e-01	5.456923164631444223e-01
2.361520430241992319e-02	9.495135505629932471e-01
1.982985779953720940e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.910770381805565910e-01
3.710972037227850961e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.045060431364175813e-01
8.643206338951602286e-01	8.102220488066866899e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.593664281213386769e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.545127290206553372e-01	1.000000000000000000e+00
1.977488409011412054e-02	5.425404778970535080e-01
2.304079347536621136e-01	1.973773082859275885e-01
0.000000000000000000e+00	3.341904332710066150e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.087158518404151619e-01
5.567767352348493848e-01	1.000000000000000000e+00
6.321632643430803444e-01	7.066974953453180053e-01
0.000000000000000000e+00	1.000000000000000000e+00
