0.000000000000000000e+00	2.069041175298017010e-01
2.191432263303742523e-01	2.282485927574394724e-01
0.000000000000000000e+00	1.866486491066157161e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.210972037227851850e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.695196775964990632e-01
6.430646627106446633e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.794944592245099058e-01	7.534532458255449594e-02
1.679676645897607568e-01	7.018890945434091977e-01
2.937876804341319481e-01	3.204120947195910341e-01
4.113690723409248462e-01	0.000000000000000000e+00
9.435863417132984710e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.900137906175840108e-01
1.000000000000000000e+00	2.646771037210771116e-02
0.000000000000000000e+00	4.330732852957602796e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.721969407073780989e-01
1.666488722846050374e-01	3.556948314851005599e-01
4.309178262554042016e-01	7.679025983475613604e-01
7.449793058539718738e-01	3.647036969282576591e-01
1.212495898491614266e-01	2.119042133661606098e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.108727103737427555e-01
6.204360196857237053e-01	1.000000000000000000e+00
6.014429017829064916e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.019992024862221958e-01
2.947304225061454508e-01	9.419405831474422230e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.640022793679626778e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.192269160392229521e-01	1.418965196944568241e-01
5.082788013036447783e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.874670616587181593e-01
1.000000000000000000e+00	1.535645999695203212e-01
1.000000000000000000e+00	6.902205747886918097e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.608757832737908067e-01	8.035449641874325977e-01
1.918295794830579548e-01	9.407030405487067926e-01
6.818216977029966097e-01	8.686893100276713575e-01
1.593995363042933766e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.352824826090748278e-01
1.012779961873477297e-01	8.838469253290959227e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.638122954377219997e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.851229890682539514e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.824448183463416306e-01
7.699440723260028152e-01	0.000000000000000000e+00
2.096187380964500413e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.300324290155863816e-01
1.140114313038403659e-01	1.000000000000000000e+00
1.146912812292042450e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.393323925442248701e-01
1.599601699732776106e-01	2.155132377201488536e-01
2.662721366118202537e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.221617139323687151e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.202481735946104413e-01	5.076151219628515232e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.523680230932492385e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.529568870726482954e-01	0.000000000000000000e+00
7.302193318612626438e-01	4.870792806725309787e-01
4.391674960119479332e-01	3.530219804698958019e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.888589808038322104e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.989313490003130402e-01
3.742150021284753603e-01	9.322359533120528896e-01
0.000000000000000000e+00	4.623675450289968514e-02
6.577810745121766001e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.816999153908923970e-01
6.159856269460708411e-01	6.690968782812456439e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.132371829332493141e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.397718323319392830e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.665043697967425462e-01	0.000000000000000000e+00
1.941171474321194135e-01	4.777759646440401520e-01
0.000000000000000000e+00	8.832244554788786228e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.505869680554500434e-01	8.111517506753566087e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.879906037726190693e-01	1.000000000000000000e+00
9.308348333737287428e-01	2.211253565064978943e-01
3.636579174035977635e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.488482103288885305e-01	2.289979247062260137e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.800412085622410729e-01
1.348429430705419541e-01	0.000000000000000000e+00
