1.000000000000000000e+00	2.371317932925873784e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.187143629910169418e-01	8.522794769474980603e-01
2.625571578128806927e-01	7.720067499485079310e-01
9.392735010668463724e-01	0.000000000000000000e+00
3.472114340425322410e-01	1.941373500584926415e-01
1.000000000000000000e+00	5.055232657151119691e-01
1.000000000000000000e+00	2.003296159829639489e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.424960416324503765e-01
1.000000000000000000e+00	9.243522375566510796e-01
3.043422964227442407e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.382315395706573385e-02
8.944976221606417699e-01	4.385051731386302998e-01
1.000000000000000000e+00	2.201653376106488258e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.586894413982970375e-01	4.546523702542863976e-01
2.183478581154295606e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.977919943921406798e-02	9.484407726515777792e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.843376803110560402e-01
5.051638326361801434e-01	8.092980580555153569e-02
0.000000000000000000e+00	4.022465429371144818e-01
2.088489841391993895e-02	2.355184537332933870e-01
4.458058320002087349e-01	1.000000000000000000e+00
8.176736187928418387e-01	8.030421221411855326e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.180389735012156383e-01
5.120964359431907642e-01	8.150035918594145112e-01
8.785373964410941872e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.984415458338642857e-01
0.000000000000000000e+00	1.149638557939777761e-01
9.662717013362598362e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.478555016682036483e-01	9.495135505629932471e-01
1.776821721670382714e-01	1.417306287109892926e-01
4.672219840269508651e-01	3.400389386830807714e-01
4.828370310254719855e-01	5.881842394023003573e-01
