4.140532128412989232e-01	2.957410310160040745e-01
0.000000000000000000e+00	6.557561520986002201e-02
1.000000000000000000e+00	1.000000000000000000e+00
7.020019055153304821e-01	3.581434616731820064e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.456229378023424337e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.699665043474337889e-01
0.000000000000000000e+00	1.753570827147062638e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.833238850285299648e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.506067690289466798e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.352214936939596823e-01
9.497927735928699544e-01	0.000000000000000000e+00
1.018508375283513345e-01	1.000000000000000000e+00
5.593410955348294689e-01	1.424607623544442703e-01
7.198817229310406907e-01	1.685797345630549726e-01
6.100027851561893311e-01	3.562118488595315546e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.872818963212620202e-01	0.000000000000000000e+00
9.084355996473671979e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.503088088655500476e-01
6.482060294573607218e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.308614167989472943e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.419812563441224862e-02	5.879848349665439677e-02
6.964212446365944942e-01	8.327403315838940445e-01
7.330203266776777471e-02	0.000000000000000000e+00
7.374178719199662169e-01	0.000000000000000000e+00
1.456238708012082550e-01	1.000000000000000000e+00
6.115772190200907676e-01	1.000000000000000000e+00
9.244382858376621881e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.372978803528842717e-01
0.000000000000000000e+00	9.391284349160555767e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.057212796547464251e-01	8.741478133752232926e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.495135505629932471e-01
6.908261229721480712e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.235636805298333085e-01	6.104405990246777325e-01
9.458854330413667411e-01	1.200945782646222204e-01
2.113312550754983254e-01	6.808248393933534759e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.430719260853986485e-01
2.439847216436146216e-01	2.474999083257195531e-01
4.343672464009674106e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.276796357748245736e-01	7.658546349332836511e-01
0.000000000000000000e+00	9.909824852913462490e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.597277209296863898e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.423484572200003573e-01
