-5.100000000000000089e-01	-5.159033999999999842e-02
-3.333334000000000297e-02	-1.004717200000000005e-01
-4.000000000000000083e-02	1.557453500000000046e-01
-4.333333000000000323e-02	2.798341999999999843e-02
-2.666666999999999996e-02	-1.515806999999999918e-02
-3.666666999999999843e-02	2.184638399999999925e-01
-1.333332999999999914e-02	6.221718999999999861e-02
-4.333333000000000323e-02	2.683751600000000015e-01
-2.666666999999999996e-02	1.714887499999999954e-01
-2.333332999999999935e-02	5.636065999999999993e-02
-1.000000000000000021e-02	2.731443499999999802e-01
-2.000000000000000042e-02	9.024148999999999365e-02
-1.333332999999999914e-02	1.744765500000000080e-01
-3.666666999999999843e-02	1.653694500000000012e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	8.345640000000000003e-02
-6.433333300000000365e-01	-1.623988999999999988e-02
-6.066667000000000032e-01	1.134921900000000067e-01
-4.666665999999999870e-02	1.452003000000000044e-01
-2.999999999999999889e-02	2.067574000000000148e-02
-2.999999999999999889e-02	2.271179999999999866e-01
-4.333333200000000218e-01	2.606592899999999879e-01
-3.333334000000000297e-02	5.333150999999999864e-02
-5.866666600000000065e-01	1.375402400000000080e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	6.272387999999999575e-02
-1.166666699999999945e+00	2.256859599999999910e-01
-1.333332999999999914e-02	2.384534000000000098e-01
-1.166666699999999945e+00	5.278432999999999736e-02
-3.487352999999999981e-02	8.335267000000000370e-02
-1.333332999999999914e-02	-1.636075800000000025e-01
-2.000000000000000042e-02	2.252013099999999879e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.165310900000000038e-01
-1.666667000000000148e-02	7.597117000000000453e-02
-2.333332999999999935e-02	1.919321499999999958e-01
-2.000000000000000042e-02	2.623301699999999737e-01
-4.333333000000000323e-02	2.185812199999999927e-01
-4.666665999999999870e-02	1.611955800000000050e-01
-4.400000099999999970e-01	9.520586000000000326e-02
-1.433333300000000088e-01	-4.686934999999999713e-02
-4.400000099999999970e-01	-1.233486099999999974e-01
-2.999999999999999889e-02	1.890601500000000101e-01
-5.366666399999999726e-01	-2.058470999999999912e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.966666800000000270e-01	2.585532400000000175e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.678390800000000016e-01
-3.333334000000000297e-02	2.327287399999999895e-01
-1.333332999999999914e-02	2.134289000000000047e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	7.582002999999999659e-02
-2.999999999999999889e-02	2.779462300000000163e-01
-1.000000000000000021e-02	-6.006465999999999889e-02
-3.333334000000000297e-02	2.614377999999999841e-02
-2.689748000000000139e-02	2.407949199999999956e-01
-3.666666999999999843e-02	1.473795200000000138e-01
-3.666666999999999843e-02	1.871104299999999943e-01
-3.666666999999999843e-02	-2.098116399999999937e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	5.860316000000000136e-02
-4.333333000000000323e-02	2.587201000000000084e-02
-3.333333299999999833e-01	6.200943999999999900e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.357410099999999953e-01
-4.333333000000000323e-02	1.558666099999999888e-01
-4.333333000000000323e-02	2.027961600000000031e-01
-2.999999999999999889e-02	2.250527499999999959e-01
-1.166666699999999945e+00	2.735060100000000216e-01
-3.666666999999999843e-02	2.343358100000000055e-01
-2.999999999999999889e-02	1.293096900000000049e-01
-1.166666699999999945e+00	-8.900270999999999877e-02
-2.666666999999999996e-02	1.399712700000000087e-01
-2.666666999999999996e-02	1.400220299999999918e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.318454900000000096e-01
-1.666667000000000148e-02	2.003137200000000007e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
