6.512645178879097330e-01	6.194784035270550770e-01
9.707362624875481849e-01	6.869907913344825978e-01
6.327101688267879886e-01	8.035237927499856436e-01
1.000000000000000000e+00	2.586298212004889963e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.687589185825991711e-01
6.452884543799948247e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.131824697700218096e-01
8.872454727716587719e-01	7.613907397396044718e-01
5.065080646959733146e-01	0.000000000000000000e+00
9.911215707538449937e-01	1.000000000000000000e+00
1.604918028719293788e-01	1.529196631322689848e-01
0.000000000000000000e+00	4.335410510036489806e-01
7.033451084019989308e-01	7.853983214921439471e-01
2.331298376239719083e-01	7.180801734635396949e-01
4.427873337945396615e-01	9.834512107226416333e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.751598403523837555e-01	3.208499232167618676e-01
1.000000000000000000e+00	4.688522762853362114e-01
0.000000000000000000e+00	8.066966939993439611e-01
7.645417476244463773e-01	3.326002032302926015e-01
0.000000000000000000e+00	2.440434761435527622e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.762848146491776014e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.820249158109280452e-01
5.776725609493438274e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.372372706129224351e-01
9.666150256133971830e-01	6.133472073319261586e-01
1.619776136291971591e-01	8.437340450011603377e-01
4.342865203986044920e-01	1.000000000000000000e+00
4.655202476553719770e-01	0.000000000000000000e+00
2.285794340724858764e-01	3.332318318698971327e-01
4.943083618859306361e-01	7.432957434328871793e-01
1.000000000000000000e+00	5.762740613252645971e-01
0.000000000000000000e+00	7.903172097877291247e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.472836236233721063e-02	1.000000000000000000e+00
1.000000000000000000e+00	4.146627777590038977e-01
0.000000000000000000e+00	2.397209921598933424e-01
4.701343661013200892e-01	1.432431100542352898e-02
5.405498487915080252e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.515595098201697688e-02
0.000000000000000000e+00	6.629759623947986125e-01
0.000000000000000000e+00	5.250877926918018357e-01
1.495792624202685883e-01	7.150983590339962115e-01
5.929169064412987966e-01	3.881722193852906733e-01
0.000000000000000000e+00	2.940565788865370234e-01
7.258988470528807690e-01	1.000000000000000000e+00
