6.792727345906407477e-01	5.326872234047475008e-02
6.115341137567660290e-01	1.000000000000000000e+00
1.448086562077999240e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.339458523887736785e-01
3.499523315410008051e-01	7.689052326838324847e-02
9.409793723260886367e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.020959777021075154e-01
4.470389480942518201e-01	1.000000000000000000e+00
7.243074975725596332e-01	8.403134658128414980e-01
4.016424752701993617e-01	2.212279487004147338e-01
7.381283020505444714e-01	8.528435671275622632e-01
1.047437697634374110e-01	7.367745655964240692e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.262943942442370293e-01	5.237311797987114215e-01
6.740588813361795273e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.545292892102938409e-01
0.000000000000000000e+00	5.268034104697111308e-01
7.378512272022123009e-01	1.000000000000000000e+00
5.340552809373945164e-01	3.092817753948142179e-01
2.351745424470544354e-01	4.141468001750335248e-01
8.866804137487839244e-01	4.537055524382748173e-01
0.000000000000000000e+00	4.706092383493437059e-01
2.281669190533133218e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.172400994045620481e-01
6.902961164249051818e-01	3.655545119171335067e-01
1.000000000000000000e+00	5.778899776727732807e-01
1.000000000000000000e+00	1.634059220467276585e-02
1.000000000000000000e+00	8.217465199910866103e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.668655075713112002e-01	3.503895793462026287e-01
2.600135497275459784e-01	8.548759389270083053e-01
3.525727661205804719e-01	6.024307582024338581e-01
4.440286970880401585e-01	5.101173008433816936e-01
2.684389518664148655e-01	1.481568870888591016e-01
2.495090227523339976e-01	6.741758269128128589e-01
2.460512253721541254e-01	0.000000000000000000e+00
3.571657359099423834e-01	1.863432139933018927e-02
9.694499435427403888e-01	8.653983658521087197e-01
0.000000000000000000e+00	4.089405220233375826e-01
0.000000000000000000e+00	4.518190308792900955e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.077412551656834028e-01
