7.412873002827062852e-01	7.326152736717437275e-01
5.361756908402116606e-01	7.265911225796343187e-01
9.110535458020444510e-01	1.000000000000000000e+00
3.607491697432139710e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.810838360670991909e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.283422713658811221e-01
1.000000000000000000e+00	8.434217658887357416e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.996061015626100943e-02	4.783581905262844214e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.386487876915376338e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.851051701214879053e-01
7.419838940564815744e-01	7.715710544231397794e-01
3.642765710763650189e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.008366636714472797e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.967894771220267902e-01	1.000000000000000000e+00
9.670787106741980388e-01	9.669747780734188058e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.403668072941437917e-01	1.859730355457698270e-01
6.591799627262200367e-01	1.000000000000000000e+00
9.933214119336895020e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.724183538359214340e-01
6.720676773656844016e-01	1.000000000000000000e+00
8.193632382117979063e-01	1.000000000000000000e+00
6.966518647789362584e-01	9.709979285022467543e-01
9.572674529199487470e-02	9.137355398835265152e-01
3.451804807730340929e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.697217083810091953e-02
7.355135906123400069e-02	7.579136653560492043e-02
3.569237429110435067e-01	2.959357564866548218e-01
2.684389518664148655e-01	0.000000000000000000e+00
5.599319735930923247e-01	3.067519799724363061e-01
2.591505799450031233e-01	9.219917329870104261e-01
1.000000000000000000e+00	5.471237565407662817e-01
2.469686159539047909e-01	8.193395352071669580e-01
1.000000000000000000e+00	3.744083776526552221e-01
0.000000000000000000e+00	7.628087916552759307e-01
7.138346844542170500e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.279979318770106955e-01	8.433396853578215557e-01
4.065706099522694572e-01	1.696959979635192795e-01
0.000000000000000000e+00	7.565942413290036583e-01
0.000000000000000000e+00	4.171419519848470481e-01
6.863078986903307088e-01	0.000000000000000000e+00
4.995826425644056545e-01	1.000000000000000000e+00
5.177286957683608914e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.877475909325762471e-01
7.210621421005636300e-02	0.000000000000000000e+00
1.000000000000000000e+00	7.385538583609800867e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.216240453611624694e-01	3.717898265111241329e-02
8.029562910156292643e-01	5.950591325132585929e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.464335695908139057e-01	4.860829159889148432e-01
8.586599624970396860e-01	5.153866173372757542e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.803720518222736491e-01
8.546891366295101822e-01	2.106811643136523859e-01
3.601965655187649995e-01	9.042028578255267846e-02
6.425874322360743962e-01	3.432955739725538358e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.002183854528598150e-01	4.305757021122303407e-01
1.721161542244805664e-01	5.724763806060114701e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.374238825316240753e-01	5.835559708818758295e-01
7.581922287362401480e-01	0.000000000000000000e+00
7.752000844058170026e-01	8.618063936412670989e-01
6.050871461985046773e-02	6.615792883260657176e-01
5.540808942902230028e-01	0.000000000000000000e+00
9.618864401749278592e-01	5.732158847569446269e-01
1.350234225223207185e-01	1.000000000000000000e+00
5.849690035140476807e-01	1.000000000000000000e+00
4.492067978688258911e-01	9.542904664745978094e-01
1.589879654797637099e-01	1.504715286523827800e-01
4.357358431499557261e-01	1.000000000000000000e+00
4.619315778772701275e-01	6.967375687925995154e-01
1.000000000000000000e+00	7.132354956661517420e-01
6.161998138766141553e-01	6.651197467088807436e-01
