-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.097845900000000013e-01
-2.333332999999999935e-02	2.322134999999999894e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	2.652069400000000021e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.900000199999999806e-01	3.905161000000000049e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.516524099999999931e-01
-2.000000000000000042e-02	1.900693999999999995e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.662693899999999947e-01
-3.666666999999999843e-02	1.999630000000000019e-01
-2.666666999999999996e-02	6.142025000000000262e-02
-4.666665999999999870e-02	2.850648499999999808e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.301695000000000130e-02	1.908916200000000118e-01
-2.437386999999999887e-02	1.555082100000000078e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.424526999999999932e-01
-3.333334000000000297e-02	2.720049999999999898e-03
-3.333334000000000297e-02	2.083551200000000048e-01
-1.333332999999999914e-02	2.756054199999999899e-01
-1.166666699999999945e+00	-6.624505999999999450e-02
-4.333333000000000323e-02	1.426269000000000009e-01
-3.333334000000000297e-02	2.380369599999999919e-01
-6.999999999999999556e-01	1.158547999999999939e-01
-4.333333000000000323e-02	2.036451400000000023e-01
-2.666666999999999996e-02	1.294937899999999975e-01
-5.133333300000000321e-01	2.610552099999999820e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	4.383639999999999759e-02
-2.333332999999999935e-02	2.114175600000000044e-01
-1.666667000000000148e-02	2.672423299999999724e-01
-6.033333100000000115e-01	1.577916000000000041e-01
-2.333332999999999935e-02	2.768062099999999970e-01
-4.366666799999999737e-01	1.385681099999999943e-01
-2.333332999999999935e-02	8.929632999999999321e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.533302099999999946e-01
-1.333332999999999914e-02	1.931509899999999946e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.400000199999999806e-01	1.865308699999999875e-01
-1.166666699999999945e+00	-3.887970000000000315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.707178299999999926e-01
-2.000000000000000042e-02	1.610979899999999965e-01
-1.166666699999999945e+00	9.717169999999999974e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.077675900000000020e-01
-3.666666999999999843e-02	2.377761300000000022e-01
-2.999999999999999889e-02	2.765448099999999743e-01
-3.333334000000000297e-02	-1.823821200000000087e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.408766599999999869e-01	4.977242999999999945e-02
-3.666666999999999843e-02	1.890315800000000046e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.528110799999999880e-01
-2.000000000000000042e-02	4.791672999999999766e-02
-3.666666999999999843e-02	1.725928700000000093e-01
-5.999999799999999883e-01	2.590547799999999845e-01
-4.144012699999999882e-01	9.687490999999999464e-02
-2.000000000000000042e-02	3.700758999999999993e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.581001900000000016e-01
-1.333332999999999914e-02	1.955504100000000078e-01
-1.666667000000000148e-02	-7.524598999999999871e-02
-1.000000000000000021e-02	9.581939999999999902e-02
-4.333333200000000218e-01	1.645200699999999905e-01
-6.666670000000000408e-03	-1.608801599999999943e-01
-4.000000000000000083e-02	2.594208700000000256e-01
-7.952287900000000187e-01	1.128175899999999954e-01
-2.333332999999999935e-02	4.819120999999999821e-02
-6.666670000000000408e-03	1.411628299999999892e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.218855999999999967e-01
-3.057955000000000048e-02	1.773496200000000134e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.387846100000000082e-01
-2.000000000000000042e-02	2.281443099999999891e-01
-3.666666999999999843e-02	1.937511199999999989e-01
-2.000000000000000042e-02	2.293530099999999960e-01
-3.366666600000000065e-01	2.835513299999999903e-01
-3.333334000000000297e-02	1.877844800000000036e-01
-1.666667000000000148e-02	3.629943000000000058e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.446674600000000033e-01
-1.166666699999999945e+00	2.485085300000000053e-01
-7.108700999999999492e-01	1.512492599999999965e-01
-1.666667000000000148e-02	2.465298099999999881e-01
-5.699999999999999512e-01	-6.449328000000000005e-02
-5.299999800000000372e-01	2.205555200000000049e-01
-2.999999999999999889e-02	1.788648200000000077e-01
-1.666667000000000148e-02	2.400482499999999908e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.936161700000000097e-01
-1.166666699999999945e+00	2.079088999999999937e-02
-2.000000000000000042e-02	6.542476999999999321e-02
-1.166666699999999945e+00	2.823796900000000165e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.119107299999999916e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.838595199999999985e-01
-2.000000000000000042e-02	1.517709200000000036e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	2.161264200000000135e-01
-6.666670000000000408e-03	2.113978999999999997e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.736035000000000009e-02
-2.999999999999999889e-02	2.230482299999999862e-01
-2.333332999999999935e-02	2.539344099999999993e-01
-5.733333299999999744e-01	2.786472099999999785e-01
-1.666667000000000148e-02	2.867350399999999966e-01
-7.533333399999999624e-01	1.624803999999999971e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.029872000000000079e-02
-7.766666500000000140e-01	1.167859499999999995e-01
-2.333332999999999935e-02	1.685316099999999984e-01
-2.333332999999999935e-02	1.949376899999999968e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	7.540779000000000232e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.399999899999999964e-01	1.279877600000000060e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.800000200000000383e-01	4.688729999999999981e-02
-2.666666999999999996e-02	2.769146900000000189e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.616542999999999841e-02	1.413812799999999981e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.753644599999999776e-01
-1.666667000000000148e-02	2.152533000000000085e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-2.683897000000000019e-02
-1.666667000000000148e-02	1.842188999999999910e-01
-4.333333000000000323e-02	2.148698800000000131e-01
-2.999999999999999889e-02	2.378531899999999921e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.399999899999999964e-01	2.008109399999999933e-01
-2.666666999999999996e-02	2.716947100000000059e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.400000099999999970e-01	7.151710000000000012e-02
-4.000000000000000083e-02	1.720082599999999962e-01
-1.166666699999999945e+00	1.207755699999999988e-01
-3.333334000000000297e-02	1.936141299999999954e-01
-2.399999899999999964e-01	-4.103015000000000134e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.494939700000000093e-01
-1.166666699999999945e+00	1.263599900000000054e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.000000100000000502e-01	2.067981799999999981e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.045474499999999918e-01
-4.000000000000000083e-02	2.191377499999999923e-01
-4.666665999999999870e-02	1.691191400000000011e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.333333399999999669e-01	1.568895600000000112e-01
-2.333332999999999935e-02	2.586977300000000146e-01
-3.666666999999999843e-02	1.997665999999999886e-01
-2.000000000000000042e-02	2.238300500000000026e-01
-2.666666999999999996e-02	1.771017500000000022e-01
-1.666667000000000148e-02	7.479471000000000036e-02
-3.333334000000000297e-02	2.829406400000000210e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	8.197719000000000533e-02
-9.895012999999999725e-02	1.823985599999999874e-01
-4.666665999999999870e-02	2.668527500000000274e-01
-2.000000000000000042e-02	1.477143499999999943e-01
-2.666666999999999996e-02	1.027574299999999968e-01
-6.166666899999999618e-01	2.085422000000000109e-01
-3.399999899999999742e-01	1.987103600000000025e-01
-1.666667000000000148e-02	1.048356500000000024e-01
-1.333332999999999914e-02	2.676497199999999799e-01
-3.773138999999999660e-02	1.524404799999999893e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.467568499999999998e-01
-2.333332999999999935e-02	2.007274300000000122e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.982358399999999965e-01
-3.367731700000000106e-01	1.344752899999999973e-01
-1.433333300000000088e-01	5.130828999999999945e-02
-1.000000000000000021e-02	1.693748300000000040e-01
-7.099999900000000252e-01	2.283983900000000067e-01
-2.999999999999999889e-02	1.790764999999999996e-01
-4.666665999999999870e-02	2.796809699999999732e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.418816499999999980e-01
-2.333332999999999935e-02	6.624069000000000484e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.834176499999999876e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.092937900000000018e-01
-1.333332999999999914e-02	1.935298599999999980e-01
-2.999999999999999889e-02	2.903058000000000027e-02
-3.666666999999999843e-02	7.045442000000000371e-02
-2.333332999999999935e-02	1.934751600000000071e-01
-2.399999899999999964e-01	1.266400999999999985e-02
-1.166666699999999945e+00	8.309650999999999843e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	6.803997000000000517e-02
-4.333333000000000323e-02	2.131245499999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.278206600000000526e-01	2.696806500000000217e-01
-5.329232299999999700e-01	5.487733000000000194e-02
-2.404574899999999960e-01	1.266477299999999862e-01
-2.333332999999999935e-02	8.759925000000000350e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.020690399999999998e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.443856900000000110e-01	5.662965999999999833e-02
-2.666666999999999996e-02	1.281203700000000112e-01
-3.399999899999999742e-01	2.572950399999999749e-01
-2.333332999999999935e-02	1.572515499999999899e-01
-1.333332999999999914e-02	6.603038999999999437e-02
-4.000000000000000083e-02	2.111244999999999927e-01
-3.333334000000000297e-02	-1.842159200000000052e-01
-5.966666499999999651e-01	-3.654356000000000271e-02
-1.666667000000000148e-02	2.262891499999999945e-01
-2.999999999999999889e-02	2.745706399999999769e-01
-4.400000099999999970e-01	1.820811800000000091e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.666666600000000553e-01	1.445507099999999989e-01
-2.000000000000000042e-02	2.400769999999999987e-03
-6.466666599999999487e-01	2.346076000000000064e-02
-1.333332999999999914e-02	-1.417084000000000052e-02
-3.666666999999999843e-02	1.742988699999999946e-01
