0.000000000000000000e+00	5.326872234047475008e-02
3.196751404315646417e-01	5.683196966118803095e-01
1.448086562077999240e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.427894094635823397e-01
9.409793723260886367e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.125618039610708943e-01
5.985668184549406412e-01	8.346216772840664433e-01
2.169333674689365443e-01	4.286532427510276744e-01
5.709430157026440522e-02	8.873850691763720544e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.725909799486798235e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.300248988559242092e-01
0.000000000000000000e+00	7.348320964620055351e-01
8.406333047885392595e-01	3.844807826531693173e-01
7.346623752103577099e-01	2.516537228184813624e-01
5.466865977155744849e-01	6.861734324263841778e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.989338500997024139e-01	1.000000000000000000e+00
3.684396571789242403e-01	4.141468001750335248e-01
3.090386106151951084e-01	1.712131170654637158e-01
0.000000000000000000e+00	2.556477832552405127e-01
0.000000000000000000e+00	6.984560312600456289e-01
7.864968729825481120e-01	3.172400994045620481e-01
8.611918057321250597e-01	6.772608064692765550e-01
4.943083618859306361e-01	8.640177892052367525e-01
5.692526525532256576e-01	1.083603272710786936e-02
5.000013113541065257e-01	1.000000000000000000e+00
3.621507593140187997e-01	8.784869846417104888e-01
8.097085936887177260e-01	3.522729535043291893e-01
3.672412513483966912e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.994294984583951269e-01	8.035668439582839273e-01
4.200879508463548628e-01	1.000000000000000000e+00
6.632171201494168056e-01	6.180696944735402099e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.401317800277283254e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.430914500605460493e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.832187950915794117e-01	3.115679037282731434e-01
3.100128245412107075e-01	1.442497670733472737e-01
1.226585970182352964e-01	0.000000000000000000e+00
4.071109663021107994e-01	4.906809644118915736e-01
9.936106022629473955e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.680882570453410274e-01
0.000000000000000000e+00	6.350758701678933527e-01
1.000000000000000000e+00	5.816580849312380508e-02
2.036236103276637399e-01	3.763017802861562400e-01
0.000000000000000000e+00	9.402135550667907182e-01
1.000000000000000000e+00	7.704196061258528072e-01
0.000000000000000000e+00	3.771602578106548753e-01
5.409757745466996504e-01	3.818894391474689787e-01
0.000000000000000000e+00	7.529067476740683995e-01
2.245161790562468784e-01	7.371758111507725753e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.676427393620272710e-01	6.200204162711164813e-01
0.000000000000000000e+00	4.193486020246184331e-01
2.958077034629291724e-01	1.000000000000000000e+00
5.336412046744030135e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.846230298525822988e-01
6.591280385654386675e-01	5.833171630293146892e-01
5.179939091388372496e-01	4.505514489738663975e-01
6.892799901431070353e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.707628016044732799e-01
9.040188834121865025e-01	9.734836550817026479e-01
1.001752210061606641e-01	4.318165686745729093e-01
3.543794262471612333e-01	3.660560073279339743e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.680932743427257847e-01
1.000000000000000000e+00	9.540576492358953109e-01
0.000000000000000000e+00	1.726248419327017780e-01
7.796275427376132550e-01	1.142005688534943886e-01
7.702335013384119522e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.651624504201783195e-01	5.387843877955424965e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.830362731711266386e-02	8.533043222940247530e-01
1.000000000000000000e+00	2.804560380733364111e-01
1.000000000000000000e+00	9.339152614845249722e-01
9.528355308572339366e-01	1.000000000000000000e+00
6.513254346712362697e-01	1.000000000000000000e+00
1.913846138382623296e-01	0.000000000000000000e+00
2.045711025208041267e-01	5.622991589142513069e-01
8.162677253939871758e-01	1.000000000000000000e+00
4.775246942600473998e-01	1.000000000000000000e+00
4.621393039476482945e-01	6.272418575885302383e-01
3.824213721208343242e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.751601868795649608e-01
9.474138261660903781e-01	1.216524784819258409e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.939626517877916401e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.338929680370126440e-01
0.000000000000000000e+00	9.093080511336139038e-01
0.000000000000000000e+00	6.710631249493630435e-01
1.000000000000000000e+00	8.621556491183246518e-02
1.000000000000000000e+00	1.000000000000000000e+00
2.249331249599362259e-01	0.000000000000000000e+00
5.243272597020884884e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.276829114330235215e-01
1.000000000000000000e+00	7.866556011452668917e-01
2.048591037347700927e-01	1.000000000000000000e+00
9.510734173566874894e-01	9.983043706446872445e-01
6.158398944348830728e-01	7.835103224740668226e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.146487613995557764e-01	2.206648523314842514e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.981006040155285364e-01	8.372356672599022831e-01
5.299831193683823827e-01	9.093080511336139038e-01
0.000000000000000000e+00	3.619459551620293758e-01
8.316411094697104822e-01	8.566954085602904723e-01
9.952350571577570637e-01	2.448069439381868884e-01
6.244018385893468359e-01	3.378108663384016275e-02
6.752298977617110509e-02	7.319208211592432844e-01
8.890881606459160036e-01	4.262004267238283517e-01
9.003488188511976631e-01	2.617796399491340575e-01
9.171606331069547258e-01	1.000000000000000000e+00
6.452820185409613440e-01	2.718635408998091862e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.117685278972541385e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.696563526593197979e-01	0.000000000000000000e+00
1.042294352620058984e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.389172926024948351e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.248500079542335328e-01	6.670849851968327915e-01
1.319971373456547692e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.148274286698778957e-01
0.000000000000000000e+00	8.823403346141912573e-01
6.317693002414025427e-01	3.720370418071225482e-01
9.497456092741296541e-01	4.153689713433852404e-01
1.245833783873033784e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.578342062086029784e-02	7.296390113133075506e-01
3.130293268227019032e-01	1.000000000000000000e+00
5.095087660481736336e-01	0.000000000000000000e+00
9.555896259905733992e-01	0.000000000000000000e+00
2.365241539770824020e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.681804794112414569e-01
0.000000000000000000e+00	8.708734970257183683e-01
8.147863270972677263e-01	4.875816865642654818e-01
0.000000000000000000e+00	6.048731640490043748e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.098886144264545894e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.846541263136527222e-01
9.916646745698970422e-01	4.350243015624826182e-01
8.769399597200396856e-01	1.572897297799616956e-01
