1.276912970662261726e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.924802462183368590e-01	1.000000000000000000e+00
8.557211927262360351e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.793492402063178393e-01	1.000000000000000000e+00
7.185003895945778485e-01	7.588880200730421244e-01
9.622998762205400292e-01	5.094574417057664562e-01
6.838485153929734217e-01	8.279041437044755147e-01
0.000000000000000000e+00	7.002980562029387235e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.102593007152060656e-01	6.446637704499471599e-01
5.689255644349878738e-01	9.605371428805976608e-01
0.000000000000000000e+00	5.952286652344331852e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.591672342233135140e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.504354686700994481e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.922227073550770715e-01
5.951796636523447592e-01	8.139804768617862063e-01
4.936902818065309062e-01	6.736191561728954724e-01
3.470601774149758012e-01	6.814284295171481043e-01
7.675094624804187360e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.175731344933704792e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.673376914543189820e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.263931875741508115e-01	1.000000000000000000e+00
7.905755800922348309e-02	2.920703750087775830e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.041289182288689497e-01	8.097279498012874832e-01
5.922171952250614435e-01	6.862492886720641394e-01
0.000000000000000000e+00	7.764737150270638599e-01
9.211522365101481036e-01	1.847075892902390049e-01
0.000000000000000000e+00	6.787882503847223470e-01
0.000000000000000000e+00	7.348974210493486314e-02
4.031442249199408412e-01	0.000000000000000000e+00
6.174999947748667228e-01	1.000000000000000000e+00
7.248887335049419844e-01	0.000000000000000000e+00
9.623148380978694405e-01	8.309621266359604186e-02
0.000000000000000000e+00	0.000000000000000000e+00
5.936783572091729466e-01	1.000000000000000000e+00
6.527838282173125117e-01	8.905615768829149292e-01
1.000000000000000000e+00	8.823427050073677780e-01
1.000000000000000000e+00	9.225104583492558241e-01
7.091794891949696478e-01	3.294146965728884102e-01
1.809431363161111972e-01	6.393180545969754380e-01
4.909864852786266498e-01	1.598079106900971436e-01
1.000000000000000000e+00	6.763582932418015226e-01
0.000000000000000000e+00	8.392823138750669099e-01
6.573978813650969144e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.611236399958448251e-01
1.279552225756714900e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.477309279551894061e-01
3.285496257407135579e-01	4.783324792027395245e-01
4.070083352860827119e-01	1.000000000000000000e+00
4.783996233131193043e-01	5.579499628041846293e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.831932447769442307e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.428142545672417163e-01
5.408841763463392294e-01	1.000000000000000000e+00
2.661463135834607474e-02	8.087866565135006791e-01
0.000000000000000000e+00	5.168306650988655493e-01
9.339243713990298401e-01	7.630990197994730329e-01
1.000000000000000000e+00	3.843192183367539760e-01
3.086639692940923441e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.344891531668046758e-01	1.348210955583601101e-01
0.000000000000000000e+00	8.318734142510568752e-01
5.248121623865114049e-01	1.404879087719018982e-01
3.814913928377013930e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.349845212039170850e-01	3.022760738887210752e-01
4.721262742432502657e-01	1.000000000000000000e+00
6.228578301022930086e-01	7.821036195970560989e-01
4.801717730451436350e-01	2.377458317296811119e-01
9.120543634242330722e-01	1.000000000000000000e+00
5.571521587484049576e-01	5.635643387950228789e-01
1.944103036887001590e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.163101915902652550e-01	0.000000000000000000e+00
2.045711025208041267e-01	3.031061737161279135e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.136319083656778473e-01	7.919591346864806036e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.406384894487352710e-01	4.290370324855874440e-01
4.156036710234506937e-01	1.000000000000000000e+00
7.081195319322164394e-02	8.281623056973116404e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.890538006098250068e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.679038617100823139e-01
4.012698007051362925e-01	8.655889041865749700e-02
1.000000000000000000e+00	5.923841608475897136e-01
1.000000000000000000e+00	4.059564095807168815e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.785521576012904232e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.557963623066403125e-01	8.022413230519251925e-01
5.189210009011802072e-01	0.000000000000000000e+00
6.538659669466186930e-01	6.741977922190820482e-01
9.298915467640193055e-01	1.000000000000000000e+00
8.065216472907930090e-01	1.781965452190697186e-01
8.580695167458926020e-01	9.747176866761489977e-01
7.438638260469688790e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.564186281229761555e-01	5.224095697049122577e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.920843564052392205e-01	5.038935489076821206e-01
3.124300035175748835e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.116424510133178005e-01
7.780883538746237171e-01	1.042687130962227787e-01
4.325386047252002264e-01	0.000000000000000000e+00
9.473046090083880877e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.653050923896162983e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.954946788481270570e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.683044829216467031e-01	6.458549754314120150e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.702273895575975304e-01	1.000000000000000000e+00
8.341329218499881071e-01	1.000000000000000000e+00
8.757907982303421157e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.310774714066798685e-01
7.561330255558998958e-01	1.000000000000000000e+00
7.698487845077949254e-01	6.012874040581601687e-01
5.001908732748279185e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.146178510019060681e-01	9.658670828535976804e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.424793408396713479e-01	2.826294654415217877e-02
2.865545861327299937e-01	6.069231168008883959e-01
6.821473118067047370e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.042058743546667499e-01
7.801779686691425741e-01	3.916483985431589709e-01
1.639258219547152229e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.292773753703187589e-01
0.000000000000000000e+00	1.912445675453514071e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.187485217837913609e-01	0.000000000000000000e+00
6.663763432431452083e-02	0.000000000000000000e+00
2.296238965618156713e-01	4.778120301653008273e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.749675653699437228e-01
5.269994236675236143e-01	1.000000000000000000e+00
9.082459995900133976e-01	3.210141574779014628e-01
0.000000000000000000e+00	9.404480814333955330e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.504513945635265859e-01	9.787589602081314677e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.973542220983897089e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.161396614171988029e-01
1.987091859480679679e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.627622284586276669e-01	0.000000000000000000e+00
5.044768708123114065e-01	1.376605618234981732e-01
5.725522513593478413e-01	0.000000000000000000e+00
4.307627081289501225e-01	8.001963220588489412e-01
0.000000000000000000e+00	3.633003704406663203e-01
7.037921335776682330e-01	6.248601455290699880e-01
0.000000000000000000e+00	9.359221570286734293e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.972021207726901704e-01
0.000000000000000000e+00	9.556462623052607297e-01
0.000000000000000000e+00	6.739669562936483338e-01
1.000000000000000000e+00	8.681823544228512990e-01
0.000000000000000000e+00	4.440311879349291835e-01
3.704345420826224977e-01	6.151195839775640550e-01
1.000000000000000000e+00	6.824469947337763465e-01
5.274580088008442580e-01	5.003065345139855458e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.532606665160873960e-01
4.736044062953292944e-02	5.921449051367291272e-01
9.616487993623824559e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.970933448636407515e-01	2.745984682996516213e-02
0.000000000000000000e+00	3.070845394389506433e-01
4.732416882364497979e-01	6.643763348578517192e-02
1.000000000000000000e+00	4.672468530106828055e-01
6.692294982974696937e-01	7.744474011522475276e-01
3.338065472152009772e-01	1.761097224290293362e-01
1.265966304413755072e-01	7.154122062396184312e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.618648354119166521e-01	6.879107347151899310e-01
3.369178111253250951e-01	3.161657381583738990e-01
0.000000000000000000e+00	4.473766907376054980e-01
0.000000000000000000e+00	9.606981870041753080e-01
8.630974849804055049e-01	1.000000000000000000e+00
3.312785854743646174e-01	1.000000000000000000e+00
2.551460717408431389e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.391408871101626366e-01	1.134933302159916169e-01
0.000000000000000000e+00	6.921095235224552500e-01
1.569585643615180048e-01	2.721668723646023524e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.351453630223798053e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.148539321279201886e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.310907754029999595e-02
2.195538274879520191e-02	0.000000000000000000e+00
0.000000000000000000e+00	3.380878764028142358e-01
7.974901158680380853e-02	9.517563903415529047e-01
4.015053321812680487e-01	8.347791514593198015e-01
8.707608201077782217e-02	1.000000000000000000e+00
0.000000000000000000e+00	4.676781825453187325e-01
0.000000000000000000e+00	4.132586723748031821e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.883732675375369148e-01
1.000000000000000000e+00	1.276237080068080010e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.283556442084075044e-01	1.000000000000000000e+00
9.692995671271997793e-02	1.000000000000000000e+00
2.732633095647950539e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.022130629035878258e-01	7.383793935282041421e-01
2.480824668083538853e-01	9.952615185215146765e-01
5.289355525574751526e-02	4.570845394389504990e-01
0.000000000000000000e+00	2.039533793213080259e-01
5.771476932834720408e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.731181283564883544e-01	0.000000000000000000e+00
7.572869101594621455e-01	1.000000000000000000e+00
9.228661335951942046e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.199481205775361881e-01
9.830095839760005783e-02	3.642424820721845702e-02
2.832921477304585212e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.226595173875978717e-01
2.303556260737574246e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.444368937699975541e-01
3.005337914900338969e-01	8.148055626234607107e-01
1.000000000000000000e+00	1.489482282844590555e-01
0.000000000000000000e+00	8.812365438141880336e-01
1.067892149936328083e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.321236774075228215e-01
5.214949311866277082e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.339174695743674537e-01	7.654240163425574117e-01
1.000000000000000000e+00	2.680612135530316964e-01
6.294069745193318077e-01	4.639648954197330699e-01
8.402866615873889611e-01	1.000000000000000000e+00
3.332037500367847627e-01	1.434472846465151274e-02
0.000000000000000000e+00	6.857061031310347499e-01
5.945569017218075292e-01	4.182928406985197967e-03
3.990916794907247711e-01	3.539539713596838166e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.453592500150823419e-01
9.286855521162964422e-01	4.688289898345571194e-01
6.103151719808064257e-01	0.000000000000000000e+00
6.940590328475387816e-01	1.000000000000000000e+00
5.424328641628936021e-01	0.000000000000000000e+00
4.830508507333735047e-01	8.511145601370202485e-01
7.433250973468314982e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.357151494112397438e-01	9.603255092444924479e-01
6.342609638822938045e-02	5.317716087460067076e-01
5.484889339900997918e-01	1.870927705329162583e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.102100038283175154e-01	3.347866632689883715e-01
1.000000000000000000e+00	8.061865299876307400e-01
7.727975761182559467e-04	6.057831176551353725e-01
5.096233052732662694e-02	7.306061283730969080e-01
2.655923650227319799e-01	6.376605291327996916e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.618941043212351882e-02	2.084036554282164833e-01
7.962431512456462634e-01	4.732571112040536154e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.831588934940940439e-01	9.147367536973147750e-01
1.000000000000000000e+00	0.000000000000000000e+00
