-4.666665999999999870e-02	2.372328200000000109e-01
-2.000000000000000042e-02	1.094550200000000001e-01
-4.000000000000000083e-02	1.481554700000000113e-01
-2.333332999999999935e-02	1.107528099999999932e-01
-1.166666699999999945e+00	2.277059899999999970e-01
-4.000000000000000083e-02	1.370958100000000124e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.532809000000000102e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.366666699999999901e-01	1.554551000000000023e-02
-5.366666399999999726e-01	1.635127399999999898e-01
-3.333334000000000297e-02	1.349258600000000086e-01
-3.333333299999999833e-01	1.806440800000000124e-01
-1.666667000000000148e-02	2.638447700000000062e-01
-4.000000000000000083e-02	-1.026916300000000060e-01
-1.166666699999999945e+00	1.724664399999999986e-01
-6.066667000000000032e-01	2.322705300000000028e-01
-6.666670000000000408e-03	-1.399605399999999944e-01
-1.166666699999999945e+00	1.465403600000000084e-01
-3.333334000000000297e-02	2.683786699999999859e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.785623500000000086e-01
-3.505115999999999787e-02	-5.167530000000000040e-03
-2.880820499999999784e-01	1.864644199999999918e-01
-2.333332999999999935e-02	2.833139499999999811e-01
-1.666667000000000148e-02	1.478425100000000103e-01
-2.999999999999999889e-02	1.511744999999999929e-02
-6.766666900000000151e-01	1.182846300000000017e-01
-3.166666699999999834e-01	2.229255400000000054e-01
-2.070738000000000092e-02	2.473804699999999912e-01
-3.333334000000000297e-02	1.902297500000000030e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	2.423956100000000113e-01
-2.999999999999999889e-02	6.916330000000000047e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-8.000000200000000339e-01	4.282873000000000235e-02
-2.333332999999999935e-02	1.414562500000000056e-01
-3.666666999999999843e-02	2.289119300000000135e-01
-3.333334000000000297e-02	4.241870999999999836e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.166998199999999875e-01
-2.333332999999999935e-02	-1.156375199999999936e-01
-1.166666699999999945e+00	1.766041200000000033e-01
-1.166666699999999945e+00	-4.613276000000000182e-02
-2.666666999999999996e-02	8.524656999999999374e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.095393999999999951e-01
-2.000000000000000042e-02	-5.785313999999999734e-02
-1.166666699999999945e+00	1.622246099999999913e-01
-2.666666999999999996e-02	6.829952000000000245e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.366666600000000009e-01	8.573458999999999941e-02
-8.167781400000000414e-01	9.634179999999999133e-03
-4.666666500000000162e-01	1.057641500000000012e-01
-1.000000000000000021e-02	2.606398899999999852e-01
-2.000000000000000042e-02	1.846974899999999919e-01
-4.000000000000000083e-02	7.448048000000000168e-02
-3.333334000000000297e-02	2.702060900000000099e-01
-4.666665999999999870e-02	2.775699400000000150e-01
-2.666666999999999996e-02	7.229404000000000385e-02
-4.000000000000000083e-02	2.010468900000000059e-01
-2.000000000000000042e-02	2.365290399999999960e-01
-3.333334000000000297e-02	4.370514999999999817e-02
-1.666667000000000148e-02	2.124053599999999875e-01
-2.333332999999999935e-02	2.235656900000000114e-01
-6.366666699999999901e-01	1.707431600000000049e-01
-4.333333000000000323e-02	2.817529500000000020e-01
-5.266666500000000140e-01	2.252390700000000134e-01
-1.666667000000000148e-02	2.214043400000000050e-01
-1.166666699999999945e+00	5.363587999999999689e-02
-1.666667000000000148e-02	2.174629899999999949e-01
-4.666665999999999870e-02	5.783171000000000145e-02
-1.333332999999999914e-02	1.088085099999999972e-01
-2.999999999999999889e-02	1.721970300000000009e-01
-2.666666999999999996e-02	1.332026900000000125e-01
-6.333333399999999669e-01	1.586786099999999977e-01
-3.399999899999999742e-01	1.852583999999999897e-01
-4.000000000000000083e-02	2.407654899999999987e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.461568100000000037e-01
-2.999999999999999889e-02	-1.128781299999999932e-01
-2.333332999999999935e-02	2.132460100000000136e-01
-6.066667000000000032e-01	2.834122199999999925e-01
-1.333332999999999914e-02	1.732025799999999949e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.684886200000000056e-01
-3.333334000000000297e-02	-6.145704999999999918e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.365114500000000064e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	2.750224800000000136e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.960543299999999989e-01
-1.666667000000000148e-02	1.708221000000000045e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.033333299999999788e-01	-5.870409000000000044e-02
-4.000000000000000083e-02	1.609992399999999879e-01
-3.333334000000000297e-02	2.467624099999999876e-01
-3.666666999999999843e-02	1.474200800000000089e-01
-1.666667000000000148e-02	2.760476900000000122e-01
-3.333334000000000297e-02	3.285541000000000156e-02
-2.666666999999999996e-02	-6.996800000000000502e-04
-1.666667000000000148e-02	2.464997600000000122e-01
-5.433333000000000190e-01	2.013829000000000036e-01
-6.333333399999999669e-01	7.382661000000000084e-02
-3.399999899999999742e-01	1.697390400000000077e-01
-3.666666999999999843e-02	-6.017331000000000069e-02
-2.666666999999999996e-02	1.206474800000000014e-01
-1.000000000000000021e-02	2.648239499999999746e-01
-1.666667000000000148e-02	5.976214999999999999e-02
-1.166666699999999945e+00	-1.201039700000000043e-01
-0.000000000000000000e+00	-1.049613800000000069e-01
-1.166666699999999945e+00	7.151760000000000062e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.905374900000000038e-01
-3.333334000000000297e-02	-2.357201100000000105e-01
-4.000000000000000083e-02	2.645524499999999946e-01
