-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.497303600000000068e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.352862500000000023e-01
-2.666666999999999996e-02	1.070530299999999935e-01
-2.333332999999999935e-02	1.304641099999999942e-01
-4.333333000000000323e-02	2.522024800000000067e-01
-1.433333300000000088e-01	-9.488270999999999511e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.071760199999999968e-01
-1.166666699999999945e+00	1.139484399999999981e-01
-1.433333300000000088e-01	2.000047699999999984e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	-1.271191999999999878e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.360226800000000069e-01
-7.899999699999999958e-01	2.677428199999999925e-01
-3.333334000000000297e-02	2.733875900000000136e-01
-2.000000000000000042e-02	1.685482399999999881e-01
-2.999999999999999889e-02	2.772395699999999907e-01
-4.766666399999999748e-01	2.509837799999999897e-01
-3.666666999999999843e-02	1.000404800000000011e-01
-1.333332999999999914e-02	2.393714899999999923e-01
-2.666666999999999996e-02	1.736451900000000048e-01
-2.333332999999999935e-02	1.874590800000000002e-01
-4.000000000000000083e-02	2.809232099999999788e-01
-1.000000000000000021e-02	2.441989400000000032e-01
-4.000000000000000083e-02	2.457580699999999951e-01
-4.000000000000000083e-02	-1.048372000000000019e-02
-6.033333100000000115e-01	3.841338999999999865e-02
-1.166666699999999945e+00	5.802391999999999966e-02
-2.666666999999999996e-02	2.071618199999999965e-01
-2.000000000000000042e-02	1.547934099999999924e-01
-2.000000000000000042e-02	2.408615299999999904e-01
-1.333332999999999914e-02	3.590945999999999722e-02
-4.400000099999999970e-01	7.815993000000000246e-02
-5.333333099999999494e-01	2.304995800000000095e-01
-1.666667000000000148e-02	1.067352599999999985e-01
-2.000000000000000042e-02	2.063268000000000046e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.078303899999999982e-01
-2.000000000000000042e-02	2.263950899999999933e-01
-1.166666699999999945e+00	2.369228899999999971e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.021262799999999915e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.417126700000000128e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.206910300000000102e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.333927600000000047e-01
-1.166666699999999945e+00	-8.244587000000000443e-02
-4.000000000000000083e-02	2.518040100000000225e-01
-2.000000000000000042e-02	5.219055999999999695e-02
-4.333333000000000323e-02	1.136494200000000010e-01
-1.666667000000000148e-02	2.276213400000000053e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.119709200000000016e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-6.000000000000000152e-06
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.020057299999999945e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.377925499999999914e-01
-4.966666800000000270e-01	2.391212299999999902e-01
-6.666670000000000408e-03	2.835954700000000162e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.550528700000000093e-01
-2.333332999999999935e-02	2.367451399999999928e-01
-4.666665999999999870e-02	2.610117900000000213e-01
-2.333332999999999935e-02	1.956380699999999973e-01
-1.166666699999999945e+00	1.436541699999999977e-01
-1.166666699999999945e+00	1.450630599999999937e-01
-2.399999899999999964e-01	2.687422099999999814e-01
-2.666666999999999996e-02	1.401840299999999873e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.333333099999999494e-01	2.096744399999999897e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.357955599999999874e-01
-1.166666699999999945e+00	1.177104999999999957e-01
-4.666665999999999870e-02	2.371667399999999870e-01
-1.666667000000000148e-02	4.393890000000000122e-03
-1.166666699999999945e+00	2.768801499999999916e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.551122400000000123e-01
-2.333332999999999935e-02	8.653444000000000413e-02
-2.000000000000000042e-02	2.202218300000000073e-01
-4.333333000000000323e-02	1.824985799999999936e-01
-1.333332999999999914e-02	-9.079049000000000147e-02
-4.000000000000000083e-02	2.919480300000000250e-01
-3.399999899999999742e-01	2.773514400000000046e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.666666600000000553e-01	-1.147136999999999983e-02
-2.999999999999999889e-02	2.635563599999999895e-01
-3.333334000000000297e-02	2.271971399999999919e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.345909499999999925e-01
-2.999999999999999889e-02	2.332978300000000116e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.305724399999999896e-01
-2.000000000000000042e-02	1.399882500000000085e-01
-3.666666999999999843e-02	1.236812099999999998e-01
-1.166666699999999945e+00	2.723056400000000155e-01
-2.666666999999999996e-02	1.796340999999999910e-01
-1.666667000000000148e-02	2.842617499999999797e-01
-2.666666999999999996e-02	1.571432700000000016e-01
-4.333333000000000323e-02	2.805522599999999978e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.802317599999999909e-01
-1.166666699999999945e+00	2.699239199999999839e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.236000200000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.035491699999999959e-01
-2.333332999999999935e-02	1.661712100000000136e-01
-7.699999899999999675e-01	-1.254911800000000077e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.099612299999999931e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.441559999999999933e-03
-1.666667000000000148e-02	7.884993999999999337e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.534902499999999725e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.444697799999999976e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-9.995784000000000613e-02
-1.333332999999999914e-02	2.064273600000000042e-01
-1.166666699999999945e+00	2.533069199999999910e-01
-4.000000000000000083e-02	1.147665300000000055e-01
