9.280309009926243080e-01	0.000000000000000000e+00
4.599898628944668610e-01	7.182983552034064578e-01
8.085024913657752332e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.839997213586301972e-01	2.756716587699847842e-02
1.000000000000000000e+00	6.587173855197772099e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.267015539485242592e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.647966220200384857e-01	0.000000000000000000e+00
7.354472909326092989e-01	1.000000000000000000e+00
8.376297944760106029e-01	1.000000000000000000e+00
3.227142553969096772e-01	1.000000000000000000e+00
3.587972529107512076e-01	4.650655330972089940e-01
3.869009515219504758e-01	7.895680600389753945e-03
1.000000000000000000e+00	1.707815665238628100e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.208660439021087440e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.152388042312208372e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.425671402341623262e-01	7.885904318122312073e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.033124312331932942e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.688862465490376108e-01
0.000000000000000000e+00	4.425342953082260777e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.621512443881583554e-01	5.108936296576953584e-01
0.000000000000000000e+00	9.612503084401391451e-01
6.458597879226993244e-02	5.105004363475098561e-01
9.739455308563997882e-01	6.171298744888105148e-01
1.000000000000000000e+00	8.769304614141020249e-01
0.000000000000000000e+00	8.863124669732555527e-02
2.684389518664148655e-01	1.000000000000000000e+00
9.423888891111209531e-01	4.877991819992158473e-01
2.036754780364409823e-01	1.000000000000000000e+00
4.229228263690497092e-01	8.402641202292423506e-01
7.739530623743204885e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.848827120998628337e-01
6.171192518218809875e-01	1.000000000000000000e+00
7.403220239122949575e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.195827817928872827e-01
0.000000000000000000e+00	5.143572895042868298e-01
7.861802324899658245e-01	7.149583415609269688e-01
4.762007714496245825e-01	3.213360911141304732e-01
1.000000000000000000e+00	3.436583368193679711e-01
5.368100199632954705e-01	1.000000000000000000e+00
7.627280425764818572e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.007447024037821270e-01	1.000000000000000000e+00
6.377452332770571219e-01	2.453460586829430690e-01
2.906838457097354889e-01	1.000000000000000000e+00
5.532264622988945085e-02	8.719782416724289886e-01
6.025662695761824228e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.012107584583806341e-01
1.000000000000000000e+00	9.369136866542981945e-01
7.852626658113662783e-01	8.353361383065630585e-01
3.780273199208663004e-01	7.123909373946489820e-01
0.000000000000000000e+00	2.515950106669541109e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.051111372361347662e-01	4.649338864966057749e-01
6.863281667497217464e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.667430339038013853e-01	8.035805612203666959e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.823306956945704993e-01	2.794463346126435654e-01
1.533960473829653615e-01	5.601855659804594323e-01
8.150447884326359471e-01	1.000000000000000000e+00
7.506535660378218511e-01	6.263459959597030835e-01
2.111400059913191019e-01	9.713375784715552186e-01
4.345849471237078765e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.078857778311024029e-01
6.528886771822696167e-01	0.000000000000000000e+00
4.177152771874325654e-01	4.444672982087605195e-02
1.000000000000000000e+00	6.673678071243287491e-01
9.822564716976858734e-02	4.096015870616216970e-01
1.000000000000000000e+00	6.166171608427201134e-01
6.545274184237880322e-01	1.585277614746442021e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.864935862458174221e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.496684396674900608e-01
8.195946464483405691e-02	1.793642590489376576e-01
9.783302364214074842e-01	9.304135046303007028e-01
7.905768967801518610e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.147495352361351362e-01
0.000000000000000000e+00	6.289035937080810212e-01
9.268269275757130554e-01	7.079203766640557172e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.158896078576665989e-01	8.102848575446750523e-01
5.166107697469306537e-01	7.743272233827526163e-01
8.219563035807893048e-01	2.045039439961408578e-01
0.000000000000000000e+00	1.376605618234981732e-01
9.875180664226823612e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.698868576022484644e-01
2.209930522974328793e-01	0.000000000000000000e+00
3.024973239640004197e-01	6.715036938867871008e-01
1.000000000000000000e+00	4.887891318363795645e-01
3.626067450401219139e-01	9.527975446097113332e-01
5.158364468620814103e-01	2.215942011987611926e-01
4.616823253398282811e-01	4.897351343883633579e-01
