1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.752721443452209815e-01	1.000000000000000000e+00
3.494294984583952157e-01	1.000000000000000000e+00
8.849643393406917413e-01	5.202862779353123468e-02
1.389119740136892517e-02	1.775277756204772239e-01
1.000000000000000000e+00	7.818529342705365925e-01
9.613600119637295549e-01	1.000000000000000000e+00
5.057118705257214186e-01	2.649234366154606390e-01
1.069577749297525582e-01	1.000000000000000000e+00
6.283385504820663270e-01	3.160239010753781441e-01
3.545449062586547573e-01	6.554516968387483766e-01
4.351401090000724947e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.904140333109742844e-02
0.000000000000000000e+00	0.000000000000000000e+00
2.454276854057115820e-01	0.000000000000000000e+00
9.995102932931356765e-01	7.676925501475952984e-01
2.457137935031253884e-01	4.158298581136837813e-01
0.000000000000000000e+00	3.437917375993679858e-01
4.944718472842787871e-02	0.000000000000000000e+00
5.457035750025873710e-02	1.130743760790646757e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.468738368518434534e-01
8.943396109464506472e-01	2.183554291002874903e-01
3.302719156079526597e-01	7.894694752955684347e-01
7.971732309238691583e-01	7.122806818866953549e-01
0.000000000000000000e+00	5.554354199903321909e-01
1.000000000000000000e+00	2.423072048684526969e-03
4.332818907529413233e-01	7.809764826041611929e-01
4.305532426749518748e-01	0.000000000000000000e+00
3.427428784037346854e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.684396571789242403e-01	5.564398417452705026e-01
2.348008570364634728e-02	0.000000000000000000e+00
7.807719904407911526e-01	5.537170504591324427e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.766062693476815326e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.734915000931354423e-01
6.049590264457179734e-01	1.000000000000000000e+00
1.712315575191168948e-01	1.000000000000000000e+00
4.512761444798326638e-01	0.000000000000000000e+00
