7.784129620291390106e-01	0.000000000000000000e+00
5.361756908402116606e-01	0.000000000000000000e+00
3.383561343787044873e-02	3.593728199279029312e-01
4.225118226216573181e-01	7.497512747882351114e-01
0.000000000000000000e+00	2.507181692876118140e-01
9.268658633909753197e-01	6.739833511480939343e-01
1.000000000000000000e+00	4.811884274689196550e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.988788538456615296e-01
1.000000000000000000e+00	1.599527551078534227e-01
9.882648498432666795e-01	9.416000399441205593e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.836066355209789225e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.722073731393775953e-01
4.280026576841804431e-01	1.871749883752254762e-01
0.000000000000000000e+00	9.653182346914005452e-01
6.850945996169524044e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.537720946288623658e-01
0.000000000000000000e+00	8.414282605453125008e-01
1.163708646015260140e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.702660888835806519e-02
1.000000000000000000e+00	5.017266108277776970e-01
1.494430702857212356e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.837509356089268575e-01
7.542739078153100074e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.939854588635149479e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.234646252529185473e-01	3.983982043785913030e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.378616146988793700e-02	0.000000000000000000e+00
7.874384753179477503e-01	4.813281305912191499e-01
7.447894354754680535e-01	1.000000000000000000e+00
7.129184286436698326e-01	5.434371653203653452e-01
1.000000000000000000e+00	7.178485409021215791e-01
8.789816319002453637e-01	5.006982611630439450e-02
1.000000000000000000e+00	5.412958845092692428e-01
0.000000000000000000e+00	7.592520815068173334e-01
1.397118946659958727e-02	5.826838521716264374e-01
8.429613902120636215e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.085817743698596960e-01
5.568798513387330784e-01	1.000000000000000000e+00
2.480590227855877239e-01	1.000000000000000000e+00
5.137590819435664535e-01	6.237265946058432459e-02
1.313247213895549215e-01	9.200391164825280077e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.272280822920087415e-02	4.844529505010496395e-01
8.746334670042147375e-01	6.243432199637896085e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.885946318355518070e-01	0.000000000000000000e+00
9.883887054631090852e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
